"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.607","9.4106","-1.486","0.044765","-0.16869","0.64809","0.5877","-0.28734","0.32957"
"-10.293","9.3954","-1.142","-0.63493","-0.035683","1.0478","0.58798","-0.3154","0.32255"
"-10.763","8.0942","-0.69235","-0.87679","-0.1475","1.5833","0.58562","-0.35865","0.31622"
"-10.299","8.3848","0.20201","-0.67147","-0.44956","2.0754","0.57219","-0.4157","0.29758"
"-8.1001","8.061","0.81678","-0.47681","-0.62672","2.3847","0.56203","-0.47123","0.2783"
"-6.5327","7.995","0.12805","-0.33824","-0.54921","2.6119","0.54212","-0.52199","0.26249"
"-4.6703","6.0974","0.13752","-0.15964","-0.51517","2.6011","0.51363","-0.5739","0.24904"
"-2.578","2.8677","-0.35715","-0.051337","-0.41621","2.3355","0.47997","-0.61921","0.2402"
"-0.30802","0.2358","-0.15862","-0.065892","-0.19939","1.7434","0.44486","-0.65771","0.22878"
"1.1594","-0.31433","0.066547","-0.15728","0.075758","0.6563","0.4219","-0.67744","0.22419"
"1.3375","0.037809","0.32484","0.12371","0.36246","-0.51871","0.41931","-0.67668","0.22867"
"-0.37517","2.0395","0.70843","0.8777","0.5688","-1.2341","0.42527","-0.65404","0.25441"
"-3.104","3.9113","0.67407","1.1016","0.47449","-1.7522","0.4395","-0.61511","0.28905"
"-5.3395","5.376","-0.16776","0.88265","0.13933","-2.1849","0.46292","-0.56178","0.32093"
"-7.8439","6.9583","-0.7075","0.37833","-0.045572","-2.447","0.4908","-0.51376","0.33146"
"-9.642","7.9564","-0.75221","-0.41766","0.074142","-2.678","0.51198","-0.47345","0.32723"
"-11.204","9.9266","0.11463","-0.62752","-0.039021","-2.3933","0.53896","-0.4284","0.31472"
"-10.388","9.8824","0.7088","-0.44565","0.036308","-2.0081","0.55959","-0.38847","0.29692"
"-11.238","11.167","1.1255","0.16496","0.14882","-1.7272","0.57872","-0.34372","0.28483"
"-11.265","12.942","0.057607","0.1704","0.001361","-1.0141","0.59331","-0.30972","0.28622"
"-10.57","11.059","-1.1719","0.78293","-0.14024","-0.29017","0.59911","-0.29163","0.29277"
"-9.0551","9.4787","-1.9501","1.0762","-0.14472","0.071191","0.60577","-0.27575","0.29935"
"-9.5964","10.196","-1.8417","0.21578","0.15436","0.36987","0.607","-0.27524","0.3094"
"-10.516","9.1413","-1.5514","-0.63582","0.082195","0.78032","0.60522","-0.29617","0.312"
"-10.736","8.6943","-0.69247","-0.86215","-0.038577","1.2383","0.60298","-0.3309","0.30514"
"-10.831","8.4521","-0.24393","-0.75904","-0.087549","1.8873","0.59393","-0.37172","0.29824"
"-9.5129","8.1909","0.69071","-0.55118","-0.28437","2.4418","0.57707","-0.42901","0.28706"
"-7.4455","7.3119","1.2059","-0.18466","-0.55936","2.8191","0.55211","-0.48725","0.27655"
"-5.784","6.3914","0.50498","-0.029379","-0.56227","2.6486","0.51992","-0.55209","0.25915"
"-4.4233","4.702","0.45913","-0.20033","-0.4345","2.2017","0.49253","-0.59486","0.24902"
"-2.8259","1.9492","0.23161","-0.38449","-0.33673","1.8435","0.46966","-0.6275","0.23842"
"-0.20088","-0.18448","0.009062","-0.3411","-0.13601","1.2425","0.4448","-0.65854","0.22365"
"2.0584","-0.79091","0.10013","0.18101","0.18989","0.15756","0.42982","-0.6701","0.22126"
"0.79108","1.5073","-0.07789","1.0081","0.40277","-0.84984","0.42898","-0.65864","0.24197"
"-1.2089","3.8039","-0.55575","1.2105","0.44707","-1.5902","0.44112","-0.62475","0.28125"
"-3.6212","5.3376","-0.12569","1.021","0.20362","-1.9189","0.45598","-0.58401","0.31513"
"-6.883","6.3443","-0.027255","0.59365","-0.035539","-2.1285","0.47718","-0.5394","0.32996"
"-10.037","7.0486","0.74145","0.21972","-0.052948","-2.2881","0.49929","-0.49196","0.33431"
"-9.4642","8.7623","0.39845","-0.26588","-0.24973","-2.2292","0.53132","-0.44361","0.32478"
"-6.7393","7.4397","0.004454","-0.3296","-0.27925","-2.3462","0.55664","-0.39867","0.30549"
"-10.118","8.0392","0.52116","0.22562","0.079037","-2.4343","0.57533","-0.35071","0.30073"
"-17.431","23.702","0.034554","0.61859","1.2227","-1.619","0.58803","-0.29171","0.31578"
"-11.957","12.386","-0.4209","-0.73838","-0.76246","-0.15485","0.59945","-0.27798","0.31629"
"-4.3222","4.3372","-1.8944","0.49688","-0.37862","0.2642","0.61511","-0.27404","0.30216"
"-9.1317","6.2898","-3.5088","1.4521","0.25086","0.13149","0.61633","-0.26298","0.32244"
