"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4088","-2.6428","1.0361","-1.0763","0.56804","1.5137","0.30904","0.73755","-0.43983"
"-3.8682","-3.8096","0.46846","-0.9702","0.20814","2.1345","0.34882","0.7283","-0.40383"
"-6.375","-6.2602","-0.35747","-0.75291","-0.17414","2.4709","0.40016","0.70402","-0.3709"
"-7.8905","-7.4992","-0.76743","-0.20271","-0.35472","2.4573","0.43654","0.67493","-0.3648"
"-7.9562","-10.431","-1.6879","0.17455","-0.094367","2.6708","0.47208","0.63948","-0.37124"
"-8.4393","-13.167","-0.68739","0.37637","-0.2446","2.6452","0.51179","0.58569","-0.38757"
"-8.39","-10.455","-0.88096","-0.085923","0.098569","2.0687","0.54665","0.53311","-0.39717"
"-9.5924","-12.682","-0.98198","-1.0752","0.048423","1.5306","0.57562","0.50067","-0.39285"
"-9.6832","-12.859","-1.6638","-0.8415","-0.038842","0.72086","0.59281","0.48951","-0.3784"
"-10.983","-11.619","0.058243","-0.083522","-0.44394","-0.003125","0.60163","0.48885","-0.36721"
"-9.2475","-11.001","-3.7508","0.5745","-0.4265","-0.53009","0.59635","0.4862","-0.38872"
"-10.173","-9.6654","-2.0594","0.47172","-0.28455","-0.67683","0.58833","0.4923","-0.40252"
"-9.7227","-10.037","-0.94717","1.128","-0.21419","-1.4234","0.57159","0.50186","-0.43114"
"-9.8387","-8.1721","-0.13726","0.60422","-0.056934","-1.9204","0.54987","0.52538","-0.44889"
"-9.1073","-9.7968","-0.069512","0.20678","-0.22661","-2.6001","0.52227","0.56142","-0.45563"
"-6.7476","-9.4701","-0.52183","0.17857","-0.36092","-3.1293","0.46402","0.61222","-0.46748"
"-4.7318","-8.896","-0.74771","0.21227","0.093202","-2.7673","0.40893","0.65788","-0.47514"
"-3.648","-6.3945","0.21867","0.71299","0.094305","-2.4345","0.3589","0.69149","-0.48695"
"-1.4235","-2.0197","0.18587","0.39445","-0.1325","-2.2166","0.31473","0.70651","-0.50725"
"1.1759","2.2471","0.61484","-0.16383","-0.10467","-1.5027","0.27664","0.72263","-0.50997"
"2.8991","3.1699","-0.69083","-0.18603","0.4275","0.096484","0.26416","0.73192","-0.5007"
"0.79632","0.23822","-1.2049","-0.76114","0.71172","1.4513","0.29286","0.72676","-0.47882"
"-2.7804","-3.1894","1.0862","-1.1879","0.52401","2.2126","0.33402","0.72653","-0.43165"
"-6.2267","-3.6823","1.4002","-0.98412","-0.080105","2.7379","0.38084","0.7064","-0.39601"
"-10.723","-8.3904","-0.62345","-0.8234","-0.40624","3.0812","0.4287","0.67716","-0.3732"
"-10.661","-12.341","1.1226","0.27571","-0.37328","3.0083","0.47745","0.63284","-0.37533"
"-7.3159","-13.517","-0.24352","1.0734","-0.26001","2.3508","0.51467","0.56969","-0.41097"
"-10.621","-9.6012","-0.57268","-0.78974","0.12612","2.1123","0.54649","0.51686","-0.42571"
"-9.1603","-14.044","-1.0755","-1.8993","-0.30356","1.257","0.57313","0.50428","-0.40256"
"-9.6376","-12.455","-1.7815","-0.74758","-0.41223","0.49921","0.58964","0.5034","-0.38819"
"-9.2035","-11.486","-3.9157","0.013416","-0.24426","-0.10419","0.59236","0.49782","-0.39571"
"-8.8134","-11.513","-3.2069","0.23837","-0.16277","-0.44807","0.58965","0.50099","-0.39931"
"-9.3656","-10.691","-2.4819","0.91425","0.091179","-0.86749","0.5819","0.51059","-0.40532"
"-10.007","-9.256","-1.8613","0.85532","0.24221","-1.4992","0.56925","0.5212","-0.41244"
"-9.9023","-9.8492","-1.1141","0.52748","0.12556","-2.0582","0.55376","0.53786","-0.42095"
"-8.0897","-9.955","-1.0538","0.56295","-0.10259","-2.7245","0.51457","0.57868","-0.43054"
"-6.9044","-8.9597","-1.0162","0.62202","-0.14244","-2.8268","0.46119","0.61678","-0.44719"
"-5.9072","-8.6748","-0.48308","1.0181","0.053791","-2.5773","0.40543","0.6538","-0.46375"
"-5.175","-5.4895","-0.1857","1.1113","0.048536","-2.4007","0.36497","0.66037","-0.49494"
"-2.7983","-0.63561","1.414","0.1167","-0.06442","-2.1823","0.32897","0.67031","-0.51382"
"0.85629","2.5772","2.7769","-0.39208","0.15101","-1.2253","0.29688","0.69763","-0.50726"
"2.562","1.8933","1.6683","-0.34414","0.47168","0.008762","0.2913","0.71117","-0.49373"
"0.69907","-0.70172","0.68848","-0.58172","0.28728","0.99946","0.29966","0.71597","-0.47335"
"-1.3477","-1.7152","0.57646","-1.0522","0.24926","2.0044","0.33","0.71262","-0.44521"
