"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.083","8.2536","0.52703","-0.20561","-0.35366","1.9342","0.57094","-0.39615","0.30801"
"-9.1124","8.4816","0.72635","-0.1874","-0.50179","2.3055","0.55749","-0.44229","0.29922"
"-7.3605","7.6195","0.48487","-0.13485","-0.77539","2.6599","0.53971","-0.49139","0.28826"
"-6.4654","7.6847","0.097626","-0.2062","-0.54707","2.3676","0.51654","-0.54039","0.27337"
"-4.4662","5.1221","-0.37712","-0.40241","-0.44937","2.1973","0.49203","-0.58283","0.25525"
"-2.6603","2.4902","-0.60058","-0.22383","-0.27381","1.8432","0.46268","-0.62887","0.23901"
"-0.99514","1.2732","-0.35572","0.021681","-0.1353","1.3269","0.43866","-0.65858","0.23086"
"0.8755","1.1485","0.76243","0.31578","0.1271","0.60511","0.42077","-0.67106","0.2374"
"0.88629","2.0105","0.90427","0.76567","0.28268","-0.29892","0.41224","-0.6692","0.25564"
"-0.34772","3.3888","0.12017","1.0412","0.22606","-1.1673","0.41762","-0.64568","0.28446"
"-1.6702","4.6162","-0.50797","1.0047","0.17363","-1.6668","0.43539","-0.60875","0.31462"
"-3.6524","6.1869","-1.3673","0.56876","0.013017","-1.9209","0.45508","-0.566","0.3329"
"-6.6087","7.5529","-0.80547","0.20637","0.06944","-2.078","0.47661","-0.52864","0.34026"
"-8.9023","7.5594","-0.9566","-0.14767","0.19231","-2.3419","0.49874","-0.48679","0.34055"
"-9.5197","8.554","-0.84254","-0.19445","0.036034","-2.303","0.5222","-0.44186","0.33393"
"-9.1569","10.484","-1.13","-0.24053","0.13813","-2.1563","0.54426","-0.39296","0.32487"
"-10.135","12.039","-0.79117","-0.28303","0.25244","-1.8499","0.56027","-0.35249","0.31975"
