"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2146","-9.4293","-1.3029","0.49829","0.10142","-1.5267","0.58013","0.52089","-0.38334"
"-8.8174","-9.4019","-1.1318","0.30439","-0.17578","-2.0709","0.54718","0.55863","-0.38963"
"-8.3917","-10.091","-1.2161","0.3276","-0.12048","-2.3023","0.50931","0.59871","-0.39718"
"-7.5836","-10.708","-1.0696","0.67605","0.10556","-2.3879","0.46932","0.63129","-0.41145"
"-6.5614","-9.0264","-0.45014","1.1398","0.068238","-2.5282","0.42901","0.65329","-0.43896"
"-4.4414","-4.8404","0.23946","0.66021","-0.28181","-2.5233","0.38228","0.67165","-0.46582"
"-1.9493","-1.7744","0.25995","0.11734","-0.3313","-2.0911","0.32791","0.69883","-0.48244"
"0.7369","0.75198","0.54375","0.079284","-0.078702","-1.3481","0.28882","0.72013","-0.48822"
"2.3772","0.53451","0.72776","-0.040978","0.37802","-0.35145","0.27455","0.73109","-0.49008"
"1.5294","-0.64422","1.4125","-0.57486","0.29597","0.72248","0.28095","0.73287","-0.47341"
"-0.44688","-3.769","0.39949","-0.93263","0.36752","1.7162","0.308","0.73238","-0.44459"
"-2.8393","-4.8743","-0.7496","-1.0493","0.18373","2.4435","0.35746","0.71488","-0.40595"
"-6.5916","-9.3112","-0.13764","-1.1358","-0.13672","2.6018","0.40846","0.69527","-0.36669"
"-8.8601","-8.3726","-0.60675","-0.25778","-0.18994","2.2601","0.44124","0.67225","-0.35284"
"-7.9407","-9.0613","-1.4298","0.20801","-0.2475","2.3948","0.4773","0.63189","-0.3609"
"-7.7339","-10.78","-1.543","-0.19391","0.021144","2.4165","0.51522","0.58611","-0.36628"
"-9.2759","-10.431","-0.97793","-0.43301","-0.017303","2.0494","0.55359","0.53935","-0.36405"
"-9.3831","-11.61","-1.3116","-0.7257","-0.020699","1.4062","0.57696","0.51182","-0.35932"
"-9.2276","-12.626","-1.4313","-0.73223","-0.13264","0.79765","0.59721","0.49794","-0.34737"
"-9.6503","-10.189","-1.2675","-0.20789","-0.34648","0.27405","0.60667","0.48892","-0.34716"
"-8.5806","-10.324","-2.6468","0.019898","-0.24058","-0.23281","0.60722","0.48725","-0.3527"
"-8.9692","-9.634","-2.913","0.20577","-0.13577","-0.53814","0.60476","0.49598","-0.35747"
"-9.0282","-9.1639","-2.6961","0.4531","-0.059029","-0.86294","0.59658","0.50573","-0.36537"
"-9.1706","-9.2453","-2.7137","0.60357","0.12142","-1.2718","0.591","0.51722","-0.37215"
"-9.0365","-9.965","-2.168","0.75323","0.10475","-1.6739","0.57193","0.54033","-0.38091"
"-8.5716","-9.8339","-1.831","0.86477","0.038697","-2.2012","0.54224","0.56934","-0.3969"
"-7.3564","-9.1995","-1.1514","0.77359","-0.026162","-2.4896","0.49686","0.6052","-0.41486"
"-6.2302","-7.7111","-1.0461","0.82281","-0.0707","-2.6009","0.45037","0.63685","-0.43611"
"-5.3295","-7.1284","-0.095489","0.69149","-0.093132","-2.5189","0.40585","0.65915","-0.45738"
"-3.287","-4.4129","0.34977","0.62303","0.014827","-2.1038","0.36209","0.67734","-0.47642"
"-1.0947","-1.7359","0.9394","0.25769","0.076948","-1.6387","0.32959","0.69308","-0.48787"
"1.0078","0.02415","3.2433","-0.24634","0.33419","-0.98008","0.30089","0.70983","-0.48911"
"1.2787","0.25863","4.1899","-0.64082","0.10041","0.026801","0.29208","0.72754","-0.46976"
"-0.10644","-2.3399","1.455","-0.86385","-0.2423","1.075","0.29679","0.73258","-0.45014"
"-1.8033","-3.9709","0.13696","-1.1705","-0.24925","1.9484","0.32178","0.73234","-0.42219"
"-3.9561","-5.0471","-1.1126","-1.0373","-0.33076","2.5075","0.36287","0.72207","-0.39101"
"-7.1035","-9.5696","-2.463","-0.60735","-0.33519","2.4266","0.41001","0.6945","-0.36756"
"-9.2452","-9.3666","-2.1176","-0.31607","-0.27009","2.2409","0.44605","0.66735","-0.36084"
"-7.0432","-9.5111","-2.1779","-0.075694","-0.3132","2.3549","0.48186","0.63382","-0.36558"
"-6.2079","-11.253","-2.9753","-0.26331","0.055701","2.2507","0.51529","0.59285","-0.36774"
"-9.2324","-10.757","-1.9194","-0.27813","0.23898","2.0182","0.55307","0.55157","-0.35804"
"-10.029","-12.833","-1.1167","-0.36479","0.12853","1.4429","0.58452","0.51542","-0.35369"
"-9.6218","-11.071","-1.1797","0.033618","-0.064471","0.70047","0.60006","0.49365","-0.35292"
"-9.2977","-9.8924","-1.2159","0.35359","-0.24475","0.15559","0.60808","0.47952","-0.35865"
"-8.7662","-9.4724","-2.4161","0.14933","-0.22142","-0.32883","0.60581","0.47575","-0.3685"
"-8.5856","-9.1759","-1.9789","0.13126","-0.24879","-0.60944","0.60163","0.48393","-0.37305"
"-8.975","-9.0843","-2.0301","0.58513","-0.062833","-0.89496","0.58382","0.49563","-0.38847"
"-9.6497","-9.4852","-1.8483","0.83464","-0.092316","-1.3405","0.57126","0.50816","-0.40295"
"-8.481","-9.7469","-1.1868","0.98275","-0.10964","-1.7593","0.55385","0.5279","-0.41678"
"-8.5489","-10.218","-0.9053","0.9931","-0.026738","-2.1784","0.52048","0.54923","-0.43528"
"-8.1654","-9.722","-0.19522","0.72473","-0.11778","-2.4553","0.48464","0.57727","-0.45372"
"-6.5453","-8.8053","0.38747","0.82131","-0.15093","-2.6682","0.436","0.60645","-0.48271"
"-4.2027","-5.6495","0.58497","0.64994","-0.093794","-2.5257","0.39143","0.62731","-0.50502"
"-2.6989","-2.5208","1.097","0.25049","0.001383","-2.069","0.35902","0.64816","-0.51243"
"-0.98779","-0.67651","1.1906","-0.062008","0.22","-1.4625","0.33089","0.66849","-0.51438"
"0.27154","-0.37005","1.5937","-0.26433","0.46957","-0.72555","0.31621","0.68595","-0.50427"
"0.37372","-2.0594","1.7627","-0.59649","0.2733","0.30238","0.31762","0.6977","-0.48661"
"0.073474","-2.5368","1.973","-0.6293","0.11099","1.2223","0.33199","0.70205","-0.46814"
"-2.4631","-4.8224","0.99761","-0.90658","-0.12443","1.8621","0.35791","0.69803","-0.44448"
"-3.8748","-6.5467","0.37144","-1.18","-0.17036","2.0549","0.3875","0.68821","-0.41726"
"-6.3032","-7.0112","-0.28346","-0.91397","-0.84979","2.0508","0.41001","0.67944","-0.39921"
"-7.6861","-8.987","-1.6494","-0.64228","-0.37286","2.5135","0.44463","0.65226","-0.39001"
"-8.5288","-11.69","-0.81181","-0.076708","-0.31235","2.4678","0.48682","0.6136","-0.38873"
"-7.4648","-10.659","-2.3375","0.10548","-0.16536","2.0065","0.51408","0.57475","-0.40004"
"-8.167","-9.6705","-2.0927","-0.73115","0.030841","1.8401","0.54182","0.54187","-0.39667"
"-8.5753","-12.03","-1.852","-1.0328","0.24333","1.3677","0.57252","0.52023","-0.37639"
"-10.072","-11.352","-1.5691","-0.28833","-0.03022","0.76139","0.59636","0.4977","-0.36802"
"-9.0523","-10.631","-1.8562","0.46533","-0.067338","0.22334","0.60493","0.48094","-0.37408"
"-9.0352","-8.9323","-2.6806","0.26126","-0.015606","-0.2806","0.60553","0.47751","-0.37373"
"-9.0495","-8.6345","-2.3887","0.25477","0.001991","-0.47041","0.6054","0.48253","-0.37463"
"-8.8776","-9.2353","-1.6926","0.67624","0.052227","-0.804","0.59757","0.48858","-0.38218"
"-9.5895","-9.4862","-1.6232","0.92343","0.17663","-1.1743","0.58448","0.49625","-0.39924"
"-9.6492","-9.6522","-1.0718","0.8985","0.053682","-1.573","0.56844","0.51203","-0.41149"
"-8.8696","-9.5531","-0.54285","0.86299","-0.11399","-2.1297","0.54682","0.5379","-0.42172"
"-7.8196","-9.0968","0.014018","0.75354","-0.2109","-2.4074","0.50887","0.56885","-0.44294"
"-6.2443","-7.7895","0.05163","0.57484","-0.261","-2.4804","0.46617","0.60078","-0.46141"
"-4.5191","-6.6637","0.50965","0.55803","-0.34629","-2.4591","0.41375","0.62952","-0.4893"
"-3.0478","-4.9835","0.86029","0.40441","-0.35326","-2.18","0.36873","0.65377","-0.5081"
"-1.3212","-2.7654","0.85062","0.12363","-0.1811","-1.6599","0.33241","0.67196","-0.51666"
"0.56942","-1.0715","0.96931","-0.075759","0.1581","-1.0466","0.30631","0.68808","-0.51886"
"1.0027","-1.956","1.2507","-0.33459","0.45854","-0.19027","0.29982","0.69875","-0.50743"
"0.21691","-2.0606","2.3204","-0.70231","0.31951","0.65396","0.30753","0.705","-0.48667"
"-1.5638","-4.7681","1.3491","-1.1223","0.17945","1.3921","0.32545","0.70994","-0.45599"
"-2.7039","-4.8472","-0.14957","-1.2384","0.055901","1.97","0.35613","0.7101","-0.42134"
"-4.894","-6.4352","-0.26556","-1.313","-0.28781","2.1924","0.39203","0.70198","-0.38411"
"-7.2884","-8.7359","-1.3581","-0.52986","-0.44236","2.2557","0.4248","0.68025","-0.36655"
"-8.8107","-9.4893","-1.7893","-0.11286","-0.095063","2.4006","0.46912","0.64316","-0.36138"
"-8.1543","-10.91","-2.2453","-0.28248","-0.19744","2.2527","0.50867","0.60503","-0.36312"
"-7.1655","-10.915","-2.236","-0.24616","-0.060629","1.9374","0.53777","0.56838","-0.3655"
"-7.9512","-10.546","-2.0167","-0.54571","0.15097","1.636","0.56569","0.53402","-0.35997"
"-9.7128","-11.908","-0.92205","-0.75058","0.17559","1.1455","0.5913","0.51221","-0.33998"
"-9.8484","-11.484","-2.5518","0.11983","-0.26322","0.5109","0.60571","0.4936","-0.33957"
"-8.7876","-8.9804","-2.0715","0.10174","-0.13875","-0.000739","0.61249","0.48475","-0.34677"
