"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6597","-10.12","-1.7345","-0.37536","-0.43728","2.0689","0.48285","0.62606","-0.38175"
"-7.7736","-10.812","-2.2165","-0.17666","-0.14668","1.866","0.51288","0.59154","-0.38598"
"-7.4356","-10.081","-2.4927","-0.40675","0.004942","1.701","0.54641","0.55334","-0.38659"
"-8.1922","-10.475","-1.864","-0.73566","0.16838","1.4174","0.57267","0.52811","-0.37361"
"-9.164","-9.4257","-1.6535","-0.532","0.052024","0.93536","0.5894","0.51449","-0.35983"
"-9.5392","-9.7747","-1.7504","-0.059472","-0.094638","0.46307","0.60157","0.50053","-0.35944"
"-8.9101","-10.086","-1.2177","0.13617","-0.2381","0.038069","0.60498","0.49298","-0.36503"
"-8.5635","-8.8695","-1.2907","0.33026","-0.22998","-0.29722","0.60057","0.49406","-0.37421"
"-8.3828","-8.1521","-1.6219","0.22647","-0.18939","-0.48313","0.59885","0.49543","-0.3829"
"-8.1578","-8.3873","-0.86421","0.12213","-0.15295","-0.78119","0.59166","0.50463","-0.3906"
"-7.8139","-8.8299","-0.79236","0.30501","-0.16589","-1.093","0.57602","0.52242","-0.39779"
"-7.9184","-8.2371","-1.4201","0.51166","-0.34581","-1.2557","0.55747","0.54047","-0.4084"
"-8.7757","-9.9118","-2.0068","0.59405","-0.3842","-1.4095","0.5338","0.56235","-0.4264"
"-8.6724","-11.169","-1.4407","0.91911","-0.051345","-1.7545","0.50633","0.57868","-0.44668"
"-7.7266","-10.234","-1.0038","1.1466","-0.15918","-2.3233","0.47236","0.59408","-0.47417"
"-6.074","-7.7033","-0.59557","0.82715","-0.16237","-2.3967","0.42985","0.61414","-0.50308"
"-3.6207","-5.5794","-0.27945","0.44091","-0.006419","-2.0259","0.39035","0.63281","-0.51848"
"-2.0905","-4.5573","0.18246","0.2945","0.27921","-1.6807","0.35855","0.64914","-0.52723"
"-1.2125","-4.0565","1.0652","0.25349","0.43538","-1.4267","0.34048","0.66291","-0.52833"
"-0.71655","-3.6512","2.0011","0.10678","0.56528","-1.0404","0.32766","0.67446","-0.52537"
"-0.26592","-3.282","2.6372","-0.15891","0.43907","-0.31717","0.3239","0.68212","-0.51741"
"-0.67213","-4.6344","3.2542","-0.70164","0.47312","0.30512","0.32903","0.6907","-0.49845"
"-2.0205","-4.6578","3.2165","-0.9061","0.19264","0.80725","0.34409","0.69928","-0.46724"
"-2.6064","-4.8594","1.8314","-1.0195","-0.16576","1.2576","0.35862","0.70317","-0.44245"
"-2.7431","-5.1222","0.24462","-1.0495","-0.39206","1.5846","0.37422","0.70564","-0.41945"
"-4.5307","-7.5309","-0.67362","-0.85044","-0.4568","1.949","0.39962","0.69838","-0.40048"
"-7.0812","-9.3847","-1.2073","-0.59692","-0.30233","2.0574","0.42908","0.67741","-0.39026"
"-7.8142","-8.2724","-2.1505","-0.39013","-0.47767","2.0216","0.46384","0.64868","-0.38875"
"-6.2157","-10.12","-3.6226","-0.33913","-0.47193","1.9594","0.48823","0.62028","-0.39274"
"-6.5154","-10.314","-3.3593","-0.23435","0.17111","2.0938","0.52172","0.58655","-0.39303"
"-8.4035","-11.303","-2.0939","-0.33599","0.436","1.8959","0.5553","0.54917","-0.38026"
"-9.2639","-11.333","-0.88337","-0.067636","0.19831","1.2573","0.58467","0.51531","-0.3698"
"-9.3808","-9.6144","-0.79107","-0.00985","0.069022","0.61864","0.60125","0.49021","-0.36921"
"-9.2501","-7.7933","-0.50006","-0.12012","-0.16912","0.30153","0.60673","0.4803","-0.37243"
"-8.7568","-8.0621","-1.2022","-0.11981","-0.32791","-0.00999","0.61159","0.4763","-0.37564"
"-8.8838","-7.717","-1.4499","-0.010534","-0.3154","-0.21003","0.6063","0.4805","-0.38186"
"-8.7288","-9.1375","-1.3241","0.18608","-0.26776","-0.45622","0.60187","0.48646","-0.39219"
"-8.421","-8.7508","-1.2506","0.53779","-0.24461","-0.69858","0.58893","0.49604","-0.40577"
"-8.2484","-8.5421","-1.3368","0.48291","-0.23076","-0.97431","0.57919","0.50579","-0.41899"
"-8.5108","-8.7353","-1.282","0.35981","-0.14208","-1.2645","0.56756","0.52099","-0.42641"
"-7.6937","-8.471","-1.0434","0.37725","-0.10095","-1.612","0.54331","0.54451","-0.43757"
"-7.2835","-9.5187","-1.0691","0.4581","-0.056129","-1.972","0.51039","0.57503","-0.44635"
"-7.4129","-10.863","-0.86577","0.70599","-0.082289","-2.159","0.47307","0.60621","-0.46058"
"-7.2014","-10.059","-0.39685","0.92408","0.20501","-2.212","0.43609","0.62612","-0.47937"
"-4.6175","-6.1441","0.18031","0.91452","0.081595","-2.2033","0.40301","0.63726","-0.49907"
"-2.5611","-3.9362","0.50489","0.40626","0.1564","-1.8399","0.37348","0.65181","-0.51328"
"-1.4356","-3.4151","1.6683","-0.069342","0.2485","-1.4361","0.34994","0.66985","-0.51224"
"-0.98496","-3.1811","2.5133","-0.20531","0.25168","-1.0705","0.33228","0.68634","-0.50741"
"-1.2389","-2.9724","2.9727","-0.42015","-0.1235","-0.35965","0.31565","0.69963","-0.49639"
"-1.1947","-3.1651","2.4874","-0.68753","-0.11741","0.33839","0.31448","0.7137","-0.48078"
"-1.6019","-4.1002","1.2827","-0.78142","-0.26272","0.99813","0.31833","0.72254","-0.46306"
"-1.882","-5.0949","-0.14418","-0.79012","-0.27227","1.5337","0.33757","0.72075","-0.44557"
"-2.4771","-6.2218","-1.8008","-1.1069","-0.17304","1.786","0.36835","0.71427","-0.42007"
"-4.7583","-8.549","-1.9054","-0.94565","-0.25197","1.9842","0.39876","0.70778","-0.39246"
"-6.3777","-9.1146","-2.4722","-0.39392","-0.10785","2.3346","0.42969","0.68601","-0.3786"
"-7.4289","-10.243","-3.1205","0.074777","-0.092517","2.325","0.47345","0.64552","-0.37605"
"-8.2526","-10.594","-2.1492","0.1228","0.23205","2.0959","0.51109","0.6004","-0.37798"
"-8.7147","-10.066","-0.58679","0.11064","0.25716","1.8341","0.54638","0.55194","-0.37649"
"-8.4731","-9.1447","0.20571","-0.057501","0.28692","1.4384","0.57278","0.51705","-0.37389"
"-9.0565","-8.2359","-0.4367","-0.35961","0.12677","1.0566","0.5917","0.49509","-0.36811"
"-9.897","-8.97","-0.8563","-0.56806","-0.057537","0.48101","0.60527","0.48542","-0.35874"
"-8.9606","-9.0049","-0.67622","-0.45933","-0.2814","0.13151","0.60941","0.4848","-0.3586"
"-8.535","-9.4303","-1.3575","-0.25398","-0.41128","-0.11878","0.6062","0.48968","-0.36343"
"-8.7759","-9.6573","-2.3558","0.23659","-0.39582","-0.33595","0.60352","0.49238","-0.3759"
"-8.36","-7.6424","-2.1431","0.53879","-0.35781","-0.58275","0.5998","0.49458","-0.39002"
"-8.4","-9.1662","-2.1255","0.46582","-0.056753","-0.92418","0.58872","0.50337","-0.40181"
"-8.4585","-8.5548","-1.7139","0.54494","0.027458","-1.159","0.57604","0.51765","-0.40924"
"-8.4282","-8.6465","-1.1683","0.37954","-0.11856","-1.5195","0.55576","0.54029","-0.42078"
"-8.0407","-9.7082","-1.4037","0.45847","-0.090565","-1.8706","0.52843","0.56929","-0.42962"
"-8.3103","-9.9253","-0.92323","0.62482","-0.14013","-2.1805","0.49501","0.59824","-0.43998"
"-7.7555","-9.8547","-0.48037","0.90673","-0.036368","-2.3201","0.45236","0.62401","-0.45893"
"-5.5333","-6.8564","-0.16428","1.0519","-0.000693","-2.2372","0.41287","0.64018","-0.48846"
"-2.7578","-4.6893","0.18729","0.58956","0.016637","-1.8782","0.3728","0.65407","-0.51413"
"-0.92069","-4.0737","1.1314","0.18004","0.13429","-1.5426","0.34648","0.66913","-0.52255"
"0.48161","-3.4246","1.635","0.039791","0.25544","-1.2237","0.32695","0.68288","-0.52184"
"-0.049644","-3.1236","1.7165","-0.087449","0.24166","-0.69683","0.31219","0.6928","-0.5148"
"-0.73417","-4.6882","1.4467","-0.57098","0.48359","0.08239","0.30853","0.70147","-0.50155"
"-2.0817","-4.2487","1.455","-0.75408","0.43905","0.72532","0.32419","0.7089","-0.47334"
"-2.5778","-5.2452","1.024","-1.0679","0.32599","1.1651","0.34575","0.7125","-0.44051"
"-2.3332","-6.3339","0.15863","-0.97525","0.011186","1.3997","0.36945","0.71447","-0.41049"
"-3.1209","-7.0928","0.33751","-0.68146","-0.17956","1.6496","0.39309","0.70664","-0.38851"
"-4.6656","-7.455","-0.85499","-0.51712","-0.29515","2.0344","0.42153","0.68603","-0.37568"
"-7.5306","-9.2472","-1.4611","-0.58492","-0.21555","2.2607","0.46095","0.65659","-0.36154"
"-8.8647","-9.4033","-2.0368","-0.36811","-0.23715","1.9767","0.49647","0.62505","-0.35385"
"-7.7568","-9.4232","-2.3155","-0.21172","-0.19079","1.7726","0.52292","0.59325","-0.35715"
"-7.6674","-9.7676","-2.1954","-0.36252","0.12782","1.6494","0.5498","0.56219","-0.35491"
"-9.2632","-10.06","-2.014","-0.60946","0.1562","1.3506","0.57687","0.53762","-0.34165"
"-9.5401","-9.939","-1.9436","-0.20197","-0.1136","0.91828","0.59367","0.51685","-0.33914"
"-8.567","-10.354","-1.9731","0.027078","-0.27749","0.49923","0.6027","0.50177","-0.35104"
"-8.4018","-10.334","-1.4772","0.13779","-0.28648","0.042065","0.60759","0.49332","-0.35656"
"-8.2358","-9.4599","-1.8456","0.37124","-0.3198","-0.27089","0.60599","0.49091","-0.36969"
"-8.3627","-9.07","-2.0857","0.53866","-0.29597","-0.49723","0.59987","0.49216","-0.38583"
"-8.5033","-8.1063","-1.9062","0.66484","-0.22654","-0.80819","0.58334","0.50042","-0.40322"
"-7.7694","-8.3196","-1.73","0.58947","-0.11255","-1.0825","0.56805","0.51198","-0.41931"
"-8.0242","-8.5736","-1.3615","0.67519","-0.15741","-1.3669","0.55541","0.52572","-0.4262"
"-8.4738","-8.9467","-0.89196","0.63728","-0.24776","-1.6648","0.52657","0.54584","-0.44434"
"-8.1901","-10.102","0.23033","0.72986","-0.028195","-1.8056","0.49548","0.56881","-0.46008"
"-7.2766","-10.526","0.57333","1.1676","-0.094977","-2.1585","0.45948","0.58785","-0.48374"
"-6.0289","-8.2553","1.0787","1.1781","-4.2e-05","-2.3195","0.42652","0.59853","-0.51085"
