"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2341","-11.713","-1.9818","0.14363","-0.15244","0.23635","0.60961","0.48442","-0.34246"
"-9.2773","-10.712","-1.9275","0.23086","-0.30448","-0.37995","0.60887","0.48277","-0.35097"
"-8.9169","-9.5134","-3.3003","0.55787","-0.023345","-0.71467","0.603","0.48993","-0.36247"
"-9.0562","-8.0808","-2.6189","0.9656","0.16982","-1.0716","0.59775","0.49513","-0.37498"
"-9.287","-8.2055","-0.8227","0.65042","0.14694","-1.4309","0.58124","0.51667","-0.38176"
"-8.6451","-9.869","-0.21867","0.54127","-0.17496","-1.849","0.55807","0.54439","-0.3946"
"-8.1062","-10.125","-0.24014","0.30988","-0.23674","-2.2362","0.52773","0.57814","-0.40951"
"-6.6305","-10.11","-0.24504","0.26188","-0.28701","-2.5627","0.48334","0.61897","-0.42048"
"-5.573","-9.1577","-0.53839","0.50696","-0.2757","-2.6542","0.43249","0.65477","-0.43848"
"-4.9002","-5.5152","-0.56202","0.37084","-0.2366","-2.5917","0.37304","0.69011","-0.45768"
"-3.0143","-2.1851","-0.48383","-0.11672","-0.18987","-2.1615","0.32189","0.71937","-0.46652"
"-0.43354","-0.002117","-0.14297","-0.17907","-0.003674","-1.5074","0.28284","0.741","-0.46445"
"2.5653","0.81603","1.1501","-0.32929","0.24091","-0.42682","0.26368","0.7587","-0.45715"
"2.5402","-0.47427","0.59332","-0.16744","0.2633","0.63938","0.267","0.7618","-0.44406"
"-0.11818","-3.6242","-0.84967","-0.65687","0.53079","1.6748","0.29803","0.75428","-0.4223"
"-3.0893","-6.4338","-0.92986","-1.1259","0.32874","2.2694","0.34487","0.74072","-0.38595"
"-6.2888","-7.2498","-0.44074","-0.75456","-0.12603","2.4451","0.39091","0.72101","-0.35616"
"-7.8039","-7.686","-1.8272","-0.38627","-0.23907","2.4342","0.43245","0.68621","-0.343"
"-7.6869","-9.2546","-2.0536","-0.19778","-0.18085","2.5309","0.47386","0.65055","-0.33914"
"-9.0373","-10.834","-1.4606","0.051242","0.045329","2.5732","0.51922","0.60001","-0.33302"
"-9.9664","-11.137","-1.111","0.1825","-0.084058","2.169","0.55672","0.54974","-0.33952"
"-9.2329","-11.477","-1.107","-0.085365","-0.15544","1.5403","0.5806","0.51209","-0.35509"
"-9.6524","-12.219","0.17635","-0.45514","-0.21008","0.9477","0.59653","0.491","-0.35605"
"-9.1415","-11.174","-0.088628","-0.15996","-0.49691","0.28179","0.60437","0.47808","-0.36407"
"-9.0232","-11.222","-1.6332","-0.20109","-0.25142","-0.33159","0.60123","0.48284","-0.36971"
"-8.9904","-9.436","-1.837","0.17814","-0.35296","-0.63358","0.59831","0.49105","-0.37528"
"-9.1096","-8.7236","-2.4647","0.48285","-0.11437","-0.94567","0.59477","0.49689","-0.38429"
"-9.2747","-8.812","-2.5872","0.65402","-0.18669","-1.406","0.58068","0.51416","-0.39876"
"-9.0793","-8.9808","-1.5758","0.43246","-0.17982","-1.8577","0.55386","0.54014","-0.41262"
"-8.0616","-9.8386","-1.165","0.24611","-0.16014","-2.4255","0.51307","0.58235","-0.42696"
"-6.5783","-10.012","-0.67721","0.26218","-0.10456","-2.6692","0.46408","0.62814","-0.43604"
"-5.3938","-9.6447","-0.35737","0.51846","0.023073","-2.504","0.41913","0.66393","-0.44453"
"-5.0302","-7.2714","-0.21035","0.81268","0.13296","-2.3486","0.37633","0.68319","-0.46303"
"-3.2415","-3.6485","-0.4169","0.44461","0.032036","-2.1079","0.33708","0.69838","-0.48108"
"-1.1549","-1.1403","-0.53177","0.053779","0.11275","-1.609","0.2966","0.71744","-0.48805"
"1.2149","0.34902","-0.21876","0.014077","0.49933","-0.84772","0.27288","0.73236","-0.48537"
"1.6177","-0.74377","-0.14767","-0.14211","0.77229","0.091398","0.27284","0.73679","-0.47787"
"0.86621","-2.7386","0.93248","-0.74562","0.663","1.1626","0.29552","0.73722","-0.454"
"-1.7872","-4.3512","2.0637","-1.0429","0.40212","2.1008","0.33467","0.72937","-0.41427"
"-4.2044","-6.5605","0.49284","-1.1681","0.056888","2.5576","0.38969","0.70993","-0.37462"
"-7.3093","-9.0577","0.97154","-0.69922","-0.38815","2.4031","0.43035","0.68465","-0.34836"
"-8.2082","-8.4066","-0.29699","0.25003","-0.42593","2.2941","0.4624","0.65331","-0.35127"
"-8.1372","-9.7304","-2.0924","-0.16492","-0.29375","2.343","0.49632","0.60938","-0.36187"
"-8.6393","-10.239","-1.3701","-0.90797","-0.0848","2.2615","0.53325","0.57325","-0.35362"
"-9.1047","-10.518","-1.9764","-0.98904","-0.25845","1.7506","0.56327","0.53788","-0.3504"
"-9.7006","-12.845","-2.2318","-0.7865","-0.22211","1.2008","0.58505","0.5169","-0.3408"
"-9.5043","-11.92","-2.226","0.017971","-0.42373","0.66189","0.60119","0.50372","-0.33937"
"-8.4151","-9.8464","-2.7324","0.096323","-0.32754","0.1055","0.60664","0.49055","-0.35278"
"-8.7665","-9.4564","-2.7074","0.1277","-0.17641","-0.31582","0.60611","0.4906","-0.35999"
"-8.4664","-9.159","-2.709","0.34837","-0.10709","-0.60005","0.59973","0.4941","-0.37543"
"-8.5695","-8.4735","-2.0664","0.50115","0.037205","-0.93409","0.58978","0.50621","-0.38342"
"-9.1846","-9.0235","-2.0335","0.56313","0.087819","-1.3723","0.58025","0.52301","-0.38311"
"-8.489","-9.8201","-1.6204","0.62443","-0.081991","-1.8776","0.55272","0.55002","-0.39568"
"-8.3387","-9.8526","-1.0651","0.68409","-0.02422","-2.2157","0.51836","0.58332","-0.40924"
"-7.5526","-10.396","-0.47805","0.78154","0.033379","-2.3407","0.47016","0.61523","-0.43174"
"-6.5916","-9.3713","-0.048153","1.0584","0.059041","-2.3924","0.43181","0.63668","-0.45466"
"-4.856","-6.3923","0.25816","0.76455","-0.081744","-2.3175","0.39491","0.65284","-0.47504"
"-2.9706","-3.459","0.58928","0.2906","-0.16125","-2.0592","0.35522","0.67147","-0.49303"
"-1.0791","-1.3324","0.87352","0.060598","-0.026793","-1.6362","0.31853","0.69293","-0.49873"
"1.208","-0.31472","1.6097","-0.18171","0.33163","-0.85645","0.29197","0.70615","-0.50223"
"1.0656","-0.64474","2.1817","-0.51745","0.36785","0.14597","0.28869","0.7184","-0.48673"
"-0.51206","-3.1533","1.7299","-1.0818","0.25712","1.079","0.30119","0.72978","-0.45793"
"-2.0725","-4.0991","0.86421","-1.204","-0.025462","1.7213","0.32842","0.73109","-0.42275"
"-3.7691","-5.5657","-0.4534","-1.1594","-0.19175","2.1442","0.36218","0.72507","-0.38723"
"-6.0587","-8.0172","-1.3205","-0.68331","-0.50843","2.3129","0.40825","0.70447","-0.36248"
"-8.0765","-9.3725","-1.9783","-0.32777","-0.31184","2.3659","0.44394","0.67535","-0.35733"
"-7.9289","-10.418","-2.3895","0.043746","-0.31156","2.4002","0.47626","0.64033","-0.36083"
"-7.1225","-11.629","-3.0814","-0.023153","-0.10896","2.2051","0.51214","0.59601","-0.37016"
"-7.929","-10.477","-2.4196","-0.2547","0.14091","1.8794","0.54555","0.55568","-0.36887"
"-9.0239","-11.745","-1.5151","-0.62521","0.29116","1.3925","0.57965","0.52003","-0.35926"
"-9.7122","-11.716","-0.55545","0.1555","-0.079578","0.81682","0.5985","0.49747","-0.35344"
"-8.811","-9.7736","-1.6556","0.17797","0.036408","0.26983","0.60892","0.48108","-0.35426"
"-9.1172","-9.1966","-1.7489","-0.15653","-0.18419","-0.20828","0.61034","0.48084","-0.35488"
"-8.8562","-9.4114","-2.6416","0.24323","-0.10132","-0.43495","0.6093","0.48532","-0.35566"
"-8.721","-9.3984","-2.2508","0.8834","0.12859","-0.74438","0.60236","0.4867","-0.37174"
"-9.4846","-9.3141","-1.8451","0.78572","0.26024","-1.1789","0.59466","0.49594","-0.38055"
"-9.446","-9.1306","-0.97729","0.59912","-0.026295","-1.7456","0.57974","0.51746","-0.38382"
"-8.7957","-10.106","-0.71493","0.36155","-0.12714","-2.1557","0.54608","0.55365","-0.39463"
"-7.7088","-9.5574","-0.87438","0.53243","-0.15284","-2.3775","0.51214","0.59222","-0.40695"
"-6.0052","-7.7733","-0.64655","0.75988","-0.18042","-2.5166","0.46136","0.62753","-0.42959"
"-5.1341","-6.8236","0.04311","0.77557","-0.26735","-2.505","0.41232","0.65235","-0.45771"
"-3.7071","-4.8371","0.46106","0.5993","-0.24682","-2.1478","0.37031","0.66939","-0.47854"
"-1.8239","-2.9631","0.36346","-0.030183","-0.15831","-1.7532","0.32942","0.69033","-0.49062"
"0.88546","-0.59729","1.6707","-0.17097","-0.003154","-1.1959","0.29719","0.71587","-0.48934"
"2.7669","0.035615","1.8835","-0.32755","0.2165","-0.0372","0.28045","0.72648","-0.48315"
"1.3924","-1.5374","0.67565","-0.50671","0.19112","1.0129","0.29285","0.72703","-0.47026"
"-0.67924","-3.4515","-0.35066","-0.99298","0.13031","1.8668","0.31889","0.72481","-0.44104"
"-4.0879","-7.8112","-0.89815","-1.2914","0.2069","2.331","0.36047","0.71515","-0.40307"
"-7.1437","-7.6931","-0.69545","-0.65562","-0.22483","2.3153","0.40469","0.6962","-0.37255"
"-7.9224","-7.1117","-1.4317","-0.40757","-0.22547","2.4018","0.45244","0.65948","-0.35876"
"-7.8975","-9.7914","-2.0586","-0.4476","-0.21307","2.4437","0.49025","0.62471","-0.35463"
