"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.564","8.6051","0.68503","-0.69117","-0.38814","2.0136","0.5556","-0.40681","0.31881"
"-8.8281","8.1605","1.0355","-0.44645","-0.59687","2.2714","0.542","-0.46058","0.30234"
"-7.4053","7.3944","0.85485","-0.31806","-0.80529","2.576","0.52372","-0.51972","0.28408"
"-5.1191","5.6876","0.47498","-0.24961","-0.77659","2.6048","0.50214","-0.57023","0.2688"
"-3.3441","3.2505","0.2807","-0.2617","-0.70011","2.4636","0.47538","-0.60784","0.25298"
"-1.4926","1.7526","-0.25068","-0.079077","-0.3936","1.8018","0.44636","-0.6451","0.23901"
"-0.037829","0.76002","-0.040305","0.048968","0.043409","1.0281","0.42271","-0.66816","0.23717"
"0.65034","0.917","0.73864","0.21322","0.070501","0.084228","0.40639","-0.68137","0.2401"
"0.16706","1.9275","0.75034","0.59326","0.30914","-0.82977","0.40696","-0.67003","0.25502"
"-1.4714","3.6778","0.31787","0.92699","0.18411","-1.5291","0.42132","-0.64324","0.27657"
"-3.3469","4.896","-0.45642","1.0253","0.10016","-1.8912","0.44061","-0.60461","0.29858"
"-5.8014","5.4072","-1.2791","0.66161","-0.026904","-2.1814","0.46317","-0.56007","0.31524"
"-8.742","7.6992","-1.5582","0.1553","0.13256","-2.4974","0.49298","-0.5075","0.32043"
"-10.588","9.751","-0.75725","-0.47238","0.24437","-2.4802","0.516","-0.46187","0.31185"
"-9.8735","10.724","0.49402","-0.5698","0.21795","-2.242","0.53585","-0.42492","0.29987"
"-10.157","11.094","1.3658","-0.27038","0.19511","-1.8431","0.55106","-0.38402","0.29002"
"-10.44","10.972","1.4352","0.37256","0.083827","-1.3286","0.5648","-0.34755","0.28979"
"-10.596","11.577","0.18598","0.40506","-0.12528","-0.66286","0.57585","-0.31768","0.29547"
"-9.7081","9.801","-1.1298","0.7225","-0.073064","-0.12997","0.58496","-0.2999","0.29952"
"-10.113","9.3867","-2.8931","0.5231","0.18095","0.098408","0.58675","-0.29069","0.31306"
"-10.392","8.7527","-2.1778","-0.053656","0.049964","0.36296","0.5872","-0.29364","0.32316"
"-9.4465","8.1389","-1.5654","-0.76264","-0.033797","0.82722","0.5876","-0.31548","0.31787"
"-11.082","8.2653","-1.0507","-0.8595","0.23849","1.2095","0.57971","-0.35525","0.31537"
"-10.832","8.0519","-0.010007","-0.76507","-0.17932","2.0537","0.56707","-0.40448","0.30743"
"-8.6654","8.2533","0.51348","-0.58784","-0.47696","2.454","0.54954","-0.45926","0.29209"
"-7.757","8.9827","0.92859","-0.48912","-0.54436","2.5137","0.52843","-0.51438","0.2767"
"-6.3302","7.4515","0.77135","-0.62921","-0.49742","2.4395","0.50293","-0.56352","0.26044"
"-3.2805","3.9111","0.20624","-0.5783","-0.56607","2.2282","0.47358","-0.61955","0.23486"
"-1.2371","1.6023","0.054728","-0.11966","-0.22119","1.7183","0.44732","-0.65269","0.22272"
"-0.17028","0.60732","0.4824","0.035414","0.057672","1.1571","0.42723","-0.67162","0.22548"
"0.20225","1.0563","1.0896","0.051988","0.22248","0.31123","0.41008","-0.68203","0.22915"
"0.095771","1.5348","1.3421","0.39456","0.36506","-0.5612","0.4054","-0.6744","0.23886"
"-1.8705","3.1931","1.0607","0.96873","0.43786","-1.3862","0.41198","-0.6502","0.26738"
"-3.2761","4.4517","0.063182","1.0221","0.16703","-1.9049","0.42876","-0.61252","0.29503"
"-5.0839","5.6322","-0.58215","0.73996","-0.057209","-2.1197","0.45165","-0.57549","0.31041"
"-7.7209","7.0176","-0.8017","0.21879","0.022087","-2.3218","0.47666","-0.53247","0.3158"
"-10.655","8.4289","-0.32199","-0.20691","0.24938","-2.4134","0.5015","-0.48727","0.31097"
"-10.851","9.2789","0.69353","-0.22967","0.12816","-2.301","0.52519","-0.43924","0.2994"
"-9.7663","10.392","0.86418","0.061096","0.10109","-1.9534","0.54626","-0.39344","0.29374"
"-10.437","11.381","0.62454","0.50635","0.16979","-1.4991","0.56011","-0.35506","0.29351"
"-11.101","12.475","0.17485","0.39646","-0.010733","-0.92305","0.57052","-0.3227","0.29785"
"-10.051","11.283","-0.82315","0.58843","-0.19421","-0.21167","0.58066","-0.30397","0.30037"
"-9.4757","9.2506","-2.0098","0.50855","-0.020887","0.085521","0.58651","-0.29022","0.31069"
"-9.6813","8.3816","-2.4332","0.37594","0.02081","0.23562","0.5889","-0.28778","0.31983"
"-9.8695","8.978","-1.7473","-0.35174","-0.069429","0.64364","0.59184","-0.2991","0.32012"
"-10.578","7.6672","-1.0399","-0.68535","0.097073","1.0443","0.58893","-0.32746","0.31587"
"-10.906","7.9922","-0.14649","-0.70092","-0.092421","1.7296","0.57959","-0.36789","0.31107"
"-9.1953","8.1166","0.42795","-0.5509","-0.33781","2.2414","0.56422","-0.42697","0.30003"
"-8.2751","8.1475","1.0917","-0.12736","-0.50582","2.5685","0.54256","-0.48258","0.28776"
