"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1925","-8.6268","-1.5024","0.65416","-0.03746","-1.3837","0.58152","0.5018","-0.41155"
"-8.698","-8.7501","-1.076","0.63156","-0.15896","-1.7482","0.55723","0.53136","-0.42044"
"-8.3239","-9.1561","-0.83174","0.62302","-0.18248","-2.0597","0.52627","0.55959","-0.4372"
"-7.3508","-9.5715","-0.83883","0.65984","-0.14588","-2.3674","0.48944","0.58506","-0.46033"
"-5.895","-8.378","-0.14613","0.75536","-0.15225","-2.4987","0.44602","0.61215","-0.48052"
"-4.153","-6.1918","0.38227","0.54127","-0.11822","-2.3468","0.40365","0.63543","-0.49981"
"-2.3959","-3.8557","0.77684","0.1183","-0.02979","-1.9499","0.35942","0.66414","-0.51077"
"-0.49007","-2.0726","1.0081","-0.11335","0.09143","-1.4728","0.32922","0.68698","-0.50911"
"0.49963","-1.7049","1.362","-0.069825","0.21853","-0.85836","0.30899","0.70123","-0.50711"
"0.37867","-2.7001","1.9848","-0.36671","0.27684","0.0781","0.30348","0.70859","-0.49761"
"-0.31279","-4.0036","1.8426","-0.76717","0.24933","0.85712","0.31287","0.71326","-0.47751"
"-1.9612","-4.0092","1.374","-0.99484","-0.036755","1.4788","0.33594","0.7152","-0.44525"
"-3.0879","-5.0292","-0.23908","-1.1381","-0.087784","2.0139","0.36749","0.71093","-0.41433"
"-4.8444","-6.5709","-1.3636","-1.0119","-0.37249","2.2395","0.40144","0.69948","-0.38824"
"-7.8465","-9.842","-1.8415","-0.38767","-0.16672","2.2409","0.43669","0.67527","-0.37566"
"-9.1268","-9.5526","-1.713","0.16454","-0.053489","2.4018","0.47654","0.63542","-0.3755"
"-7.0851","-11.174","-2.1909","0.042885","-0.14668","2.1872","0.51446","0.5872","-0.38519"
"-7.5622","-10.15","-1.6359","-0.28249","0.18291","1.881","0.54729","0.54937","-0.38264"
"-8.6634","-10.326","-1.3337","-0.67627","0.27231","1.5765","0.57252","0.51944","-0.37544"
"-9.6152","-10.71","-1.2014","-0.54848","0.12342","1.0944","0.59568","0.49916","-0.36027"
"-9.2008","-9.1349","-1.4442","-0.15162","-0.078385","0.53559","0.61024","0.48455","-0.35635"
"-8.5785","-8.8317","-1.388","-0.18886","-0.18961","0.19456","0.61716","0.47825","-0.35018"
"-9.2699","-10.053","-1.6121","0.07849","-0.40302","-0.13459","0.61663","0.47512","-0.35425"
"-9.1811","-10.342","-2.2539","0.54349","-0.2353","-0.43313","0.61284","0.47169","-0.37393"
"-9.1046","-9.5669","-1.9368","0.84411","-0.17296","-0.90023","0.60616","0.47582","-0.38814"
"-9.1624","-8.4621","-1.6359","0.86366","-0.037658","-1.2558","0.59282","0.48633","-0.40335"
"-9.2371","-8.3799","-1.5324","0.53496","-0.15757","-1.5397","0.57315","0.50726","-0.41418"
"-9.6812","-9.8054","-1.3121","0.71386","-0.093392","-1.9465","0.54608","0.53487","-0.42881"
"-8.6397","-9.8117","-0.89861","0.97018","-0.072218","-2.3454","0.516","0.55959","-0.44866"
"-6.5971","-7.3297","0.083899","1.0051","-0.12712","-2.5513","0.47557","0.58674","-0.4734"
"-4.4225","-6.2211","0.60175","0.65575","-0.12663","-2.3434","0.43312","0.61045","-0.49721"
"-2.3219","-4.5368","1.0377","0.34375","-0.16568","-2.1051","0.38852","0.63447","-0.5142"
"-1.0094","-3.4668","0.92085","0.001585","-0.080019","-1.7353","0.35349","0.6568","-0.52051"
"-0.49044","-2.387","1.194","-0.037179","0.040335","-1.1793","0.32764","0.67244","-0.51884"
"0.018826","-2.5243","1.3367","-0.18041","0.3348","-0.32884","0.31434","0.68397","-0.51338"
"-0.73832","-3.1501","1.8526","-0.58666","0.42008","0.49075","0.32186","0.68825","-0.49704"
"-1.5405","-3.61","1.9873","-0.911","0.23554","1.0696","0.33818","0.69344","-0.46745"
"-2.4118","-4.6792","1.3122","-1.1549","0.064569","1.5922","0.36135","0.69736","-0.43522"
"-3.2829","-5.2531","-0.056214","-1.2515","-0.1671","2.0978","0.39153","0.69373","-0.40476"
"-5.6019","-7.1799","-1.3631","-1.1019","-0.32566","2.4322","0.42759","0.67689","-0.37624"
"-8.7608","-10.408","-1.2235","-0.69749","-0.2508","2.426","0.46707","0.64938","-0.35723"
"-9.4504","-10.222","-2.0564","0.063841","-0.30005","2.1889","0.50511","0.60793","-0.35684"
"-7.924","-10.719","-2.9807","-0.18702","-0.10472","1.9876","0.53686","0.5657","-0.36617"
"-8.3124","-10.203","-2.7244","-0.69374","0.045535","1.7096","0.56558","0.53426","-0.36228"
"-8.672","-10.479","-2.2905","-0.73133","0.14641","1.2981","0.59006","0.5127","-0.34943"
"-9.7823","-11.67","-1.9091","-0.31972","-0.014301","0.71045","0.60748","0.49518","-0.34139"
"-10.006","-11.231","-1.1945","0.29367","-0.33248","0.11176","0.61342","0.48554","-0.34553"
"-8.6382","-8.81","-1.1125","0.48798","-0.50059","-0.41335","0.60669","0.48143","-0.36556"
"-9.0948","-7.9671","-2.3058","0.31138","-0.36299","-0.5864","0.60073","0.48363","-0.38475"
"-8.5636","-8.8239","-1.5073","0.18024","-0.23616","-0.74914","0.59139","0.49623","-0.3939"
"-8.1593","-9.2464","-0.85908","0.6272","-0.057902","-1.1345","0.58175","0.51094","-0.40323"
"-8.5181","-8.8639","-0.80435","0.53733","-0.089969","-1.5088","0.55928","0.53412","-0.41737"
"-7.8293","-9.0239","-0.83797","0.35845","-0.13783","-1.8364","0.53287","0.56248","-0.42829"
"-6.7054","-8.8798","-0.81859","0.40319","-0.086115","-2.1931","0.50512","0.59214","-0.43729"
"-6.2125","-9.8691","-0.54399","0.4765","-0.15342","-2.2916","0.45975","0.62348","-0.44887"
"-5.7033","-10.104","-0.29695","0.84188","0.071717","-2.1645","0.4223","0.64285","-0.467"
"-4.6629","-6.1647","-0.25381","0.63339","-0.033823","-2.1889","0.37825","0.66126","-0.48824"
"-2.9651","-3.2367","-0.31435","0.15083","-0.13986","-1.8275","0.33911","0.68135","-0.50034"
"-1.18","-1.9159","-0.16857","0.039708","0.094145","-1.2929","0.31281","0.69442","-0.50699"
"0.55797","-2.1352","0.41303","-0.007211","0.45237","-0.61095","0.29775","0.70503","-0.50396"
"0.86566","-2.2817","1.3143","-0.21118","0.67105","0.093673","0.30055","0.71103","-0.49364"
"-0.92772","-4.4041","1.8162","-0.67186","0.48265","0.93471","0.31694","0.71701","-0.46485"
"-1.9775","-4.6506","1.0806","-0.83806","0.33622","1.5895","0.34614","0.71208","-0.43705"
"-3.5836","-6.0745","0.27267","-1.1693","0.097166","1.9431","0.37957","0.70375","-0.40665"
"-5.2497","-7.9492","0.28429","-0.69941","-0.31922","1.9373","0.40702","0.69225","-0.38222"
"-7.0498","-8.9243","-0.46594","-0.052483","-0.20415","2.1173","0.43683","0.66464","-0.37917"
"-8.6769","-9.9026","-0.49606","-0.16681","-0.25012","2.1461","0.47479","0.62845","-0.37887"
"-7.3127","-9.1906","-0.85957","-0.4181","-0.28669","1.9106","0.50506","0.59773","-0.38104"
"-6.4606","-9.8494","-1.5791","-0.69312","-0.084972","1.7549","0.53009","0.57089","-0.38147"
"-7.9232","-11.008","-1.6517","-0.97135","0.19192","1.5646","0.55917","0.54644","-0.36417"
"-9.4229","-11.611","-2.2166","-0.78859","0.004169","1.0905","0.58259","0.52693","-0.34543"
"-9.2636","-10.259","-2.5614","-0.075107","-0.23661","0.53621","0.59823","0.51506","-0.33901"
"-8.5498","-9.1355","-2.1503","0.12146","-0.28332","0.19859","0.60321","0.50349","-0.34924"
"-8.4902","-8.9841","-2.7839","0.22246","-0.20255","-0.16657","0.60614","0.49532","-0.3596"
"-8.4005","-9.0438","-2.9395","0.30697","-0.091926","-0.38135","0.60322","0.49692","-0.36662"
"-8.8194","-9.4501","-1.5431","0.63091","-0.054782","-0.7299","0.59617","0.50165","-0.37489"
"-9.208","-8.9406","-1.4587","0.87445","0.089391","-1.0921","0.58204","0.51319","-0.38801"
"-9.3733","-9.2613","-1.3876","0.75569","-0.084567","-1.4293","0.56564","0.52865","-0.40049"
"-8.6238","-9.3341","-0.79246","0.86565","-0.16098","-1.8447","0.54406","0.54806","-0.41958"
"-7.9339","-9.1598","-0.28727","0.85919","-0.12479","-2.1667","0.51096","0.57289","-0.44072"
"-6.3894","-8.571","0.15877","0.72431","-0.1401","-2.3427","0.47072","0.60028","-0.4628"
"-5.3686","-7.6667","0.83587","0.5736","-0.43243","-2.352","0.41965","0.63141","-0.48702"
"-2.64","-6.5893","0.97453","0.31344","-0.32282","-2.0326","0.37472","0.65254","-0.5053"
"-1.2279","-4.1599","0.76587","0.15474","-0.00644","-1.7622","0.34435","0.67033","-0.51416"
"-0.88066","-2.3824","0.403","-0.058447","0.20698","-1.4928","0.31526","0.68885","-0.51437"
"-0.35511","-1.8031","0.6525","-0.31694","0.33892","-0.76793","0.29933","0.70531","-0.50405"
"-0.2969","-3.0899","1.1506","-0.69228","0.36267","0.15938","0.29651","0.72169","-0.48349"
"-0.95795","-4.3352","1.3975","-0.80566","0.20358","0.8952","0.31132","0.72871","-0.45425"
"-1.4618","-4.9942","0.39361","-0.79557","0.16406","1.4939","0.3309","0.7282","-0.43187"
"-2.1306","-5.5695","-0.82202","-0.86104","0.002402","1.9148","0.36534","0.71926","-0.40594"
"-4.5397","-8.2921","-0.885","-0.70633","-0.2036","2.0336","0.39725","0.70334","-0.38301"
"-7.1241","-8.3396","-0.95121","-0.2977","-0.083729","2.1323","0.43871","0.67498","-0.36989"
"-8.2779","-8.3183","-1.2246","-0.41676","-0.24503","2.3572","0.47571","0.64137","-0.3641"
