"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8922","-7.9029","-0.33136","-0.049908","-0.11003","0.23747","0.61507","0.47452","-0.34112"
"-9.0429","-8.2971","-0.61885","0.062567","-0.18194","-0.016459","0.6186","0.46985","-0.3445"
"-8.533","-8.0837","-0.36313","0.1778","-0.3074","-0.29368","0.61679","0.47016","-0.35279"
"-8.5115","-8.4184","-0.82685","0.21644","-0.28888","-0.53606","0.61332","0.47692","-0.36272"
"-8.3615","-8.0212","-1.3761","0.2638","-0.24105","-0.7476","0.60471","0.48574","-0.37338"
"-8.1587","-7.6408","-1.4912","0.12996","-0.21422","-0.98689","0.59115","0.50308","-0.38475"
"-7.7095","-7.7998","-1.484","0.064024","-0.12315","-1.1609","0.57636","0.52536","-0.39015"
"-7.741","-8.576","-1.651","0.1756","-0.124","-1.3999","0.56051","0.54997","-0.39337"
"-7.4427","-9.2639","-1.857","0.34584","-0.1206","-1.5686","0.53539","0.57771","-0.40279"
"-7.0084","-9.5361","-1.5067","0.58211","-0.024256","-1.6701","0.50499","0.60174","-0.41589"
"-6.8366","-9.9783","-1.3108","0.87678","0.075951","-1.8167","0.47631","0.62279","-0.43339"
"-5.3573","-8.3979","-0.2132","0.77878","0.029626","-1.9369","0.44272","0.63987","-0.45495"
"-4.0507","-6.6875","0.25426","0.47955","0.028283","-1.9721","0.41238","0.65458","-0.4708"
"-2.67","-5.6203","0.84824","0.082245","0.075206","-1.8186","0.37466","0.67821","-0.47683"
"-1.7553","-5.2068","1.0142","-0.060686","0.040368","-1.4661","0.34358","0.69792","-0.47832"
"-1.0584","-4.9707","0.92205","-0.021348","0.070358","-1.0919","0.31388","0.7163","-0.47576"
"-0.93295","-5.9715","0.6824","0.054216","-0.00745","-0.4821","0.29642","0.72535","-0.47649"
"-0.34817","-5.8559","1.0213","-0.01637","0.06177","-0.053908","0.28964","0.72924","-0.47758"
"-1.0533","-6.4803","1.0824","-0.42902","0.27406","0.13881","0.2937","0.73273","-0.46517"
"-1.5477","-6.3126","0.78316","-0.76848","0.16346","0.52624","0.30159","0.74067","-0.44317"
"-1.5179","-5.9811","-0.074578","-1.0288","0.066394","0.95311","0.32024","0.74472","-0.41663"
"-2.0292","-6.8282","-0.66822","-0.90116","-0.066074","1.2362","0.34192","0.74719","-0.38546"
"-3.0664","-8.5242","-1.3477","-0.55311","-0.089331","1.4654","0.36157","0.74338","-0.363"
"-4.4753","-9.1317","-0.91","-0.26512","-0.15308","1.5645","0.39089","0.72702","-0.35406"
"-4.9225","-7.4087","-1.6973","-0.22576","-0.20333","1.5895","0.41593","0.70433","-0.35031"
"-5.2169","-8.3311","-2.4145","-0.48571","-0.15118","1.6829","0.45078","0.6778","-0.34764"
"-6.2901","-9.6115","-2.2643","-0.42613","-0.09992","1.7542","0.4799","0.65442","-0.33552"
"-7.1143","-9.9523","-1.9579","-0.035168","-0.016329","1.6845","0.50651","0.6287","-0.32902"
"-7.4279","-9.5337","-1.6184","0.18906","0.099002","1.5392","0.53302","0.59423","-0.33257"
"-7.3221","-9.117","-1.2942","-0.015855","0.21464","1.3614","0.55846","0.56276","-0.33223"
"-7.9049","-8.1875","-1.4286","-0.33454","0.22805","1.102","0.57954","0.53224","-0.32581"
"-8.849","-8.3851","-1.3405","-0.34376","0.039287","0.79906","0.59581","0.51627","-0.31716"
"-8.43","-8.7762","-1.1626","-0.19522","-0.2173","0.50014","0.60365","0.50726","-0.31701"
"-8.3094","-8.3963","-1.0027","-0.10057","-0.32904","0.2793","0.61027","0.5","-0.32224"
"-8.52","-8.5949","-1.6194","0.11963","-0.41259","0.004235","0.61012","0.49405","-0.3362"
"-8.1298","-7.9604","-1.9995","0.20397","-0.3269","-0.19912","0.60717","0.49349","-0.35115"
"-7.7986","-7.3738","-1.4097","0.22483","-0.26841","-0.40426","0.60259","0.49682","-0.36224"
