"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0556","5.3167","-0.09571","0.55661","0.14806","-1.2378","0.41849","-0.63788","0.27749"
"-2.6586","6.1489","-0.58142","0.50487","0.16587","-1.4775","0.4326","-0.61172","0.28807"
"-4.5843","7.378","-0.38885","0.55334","0.2916","-1.7516","0.4467","-0.58364","0.29918"
"-7.3557","8.0064","0.95034","0.60121","0.20838","-1.8613","0.46344","-0.54573","0.31432"
"-7.728","6.3251","0.89967","0.31695","-0.034107","-1.9534","0.48433","-0.50496","0.32046"
"-8.8587","8.152","0.58235","0.27651","-0.23062","-1.8864","0.50939","-0.45946","0.31588"
"-9.0342","9.7463","-0.6309","-0.054669","-0.14379","-1.7364","0.53127","-0.42203","0.30802"
"-9.166","9.4143","-0.25804","0.17112","-0.14385","-1.4912","0.54983","-0.38632","0.30264"
"-9.3165","9.4453","-0.65125","0.7063","-0.0563","-1.2329","0.56453","-0.3493","0.30482"
"-10.004","9.2351","-1.2651","0.65163","-0.093562","-0.87668","0.57622","-0.31353","0.31369"
"-9.8672","8.2358","-2.4917","0.56589","0.008775","-0.45093","0.58382","-0.28891","0.31977"
"-8.8524","8.8362","-1.6317","0.47501","0.01299","-0.2143","0.58695","-0.27572","0.32015"
"-9.0474","8.9705","-1.6507","0.20036","0.094543","-0.005475","0.58907","-0.26731","0.32811"
"-9.1942","8.4079","-1.7731","-0.11481","0.082745","0.10549","0.59023","-0.26902","0.32869"
"-9.5022","8.8111","-1.6222","-0.45453","0.02451","0.34516","0.59254","-0.2798","0.33066"
"-9.5002","7.2636","-1.0277","-0.59576","0.094407","0.6436","0.58905","-0.3033","0.32767"
"-9.6354","7.5022","-0.82061","-0.4557","-0.056016","0.97087","0.58711","-0.32875","0.32461"
"-9.1435","7.9593","-0.24099","-0.47061","-0.23894","1.5468","0.58435","-0.36092","0.31931"
"-8.8193","7.4128","-0.18137","-0.44559","-0.40531","1.8605","0.57383","-0.40564","0.30867"
"-8.2017","8.1402","0.43049","-0.33556","-0.6943","2.0731","0.56057","-0.45086","0.29161"
"-7.5164","8.6962","0.84132","-0.44149","-0.91633","2.0063","0.54567","-0.5033","0.2687"
"-6.4881","7.6512","0.62302","-0.61137","-0.73361","1.9191","0.53529","-0.54575","0.23876"
"-4.7776","4.5997","0.21052","-0.48094","-0.42475","2.0423","0.51882","-0.58252","0.21705"
"-2.2487","2.278","0.008758","0.008074","-0.22168","1.842","0.49139","-0.62036","0.20377"
"-0.19332","2.0239","-0.054712","0.52773","0.24377","1.3722","0.46152","-0.64921","0.21189"
"0.44285","3.5162","0.61671","0.77513","0.55357","0.78618","0.42995","-0.66581","0.23685"
"0.40708","4.656","0.62976","0.65431","0.47318","-0.018007","0.41408","-0.6656","0.26395"
"-1.0638","6.0147","0.73378","0.60241","0.38734","-0.64301","0.41019","-0.65195","0.28856"
"-1.9607","5.975","0.42319","0.48912","0.2204","-1.0862","0.41947","-0.62991","0.30786"
"-2.5127","5.5553","-0.18769","0.61469","0.037255","-1.3038","0.4337","-0.60347","0.32133"
"-3.9083","6.4081","-0.97446","0.72432","0.011208","-1.565","0.45372","-0.56215","0.33374"
"-5.7649","7.0471","-1.3126","0.50113","-0.026541","-1.8969","0.4744","-0.52055","0.34867"
"-7.6808","7.804","-1.1868","0.27254","-0.10103","-1.9501","0.49325","-0.48524","0.35709"
"-8.465","7.9568","-0.79759","0.005915","-0.24286","-1.891","0.51477","-0.44785","0.35039"
"-7.5289","6.9679","-1.9782","-0.35061","-0.15055","-1.9754","0.53813","-0.41231","0.3409"
"-9.5136","9.8806","-0.91078","-0.21373","0.12241","-1.8369","0.55931","-0.3684","0.32865"
"-10.588","9.8304","-0.68473","-0.40745","0.17441","-1.5515","0.5702","-0.33657","0.32318"
"-9.274","9.7914","-0.87586","-0.30092","-0.00386","-1.0243","0.57816","-0.31547","0.31996"
"-8.9881","9.3654","-0.95969","0.15081","0.009697","-0.69422","0.58362","-0.29672","0.31203"
"-9.273","8.4389","-0.27413","0.46523","0.085358","-0.34527","0.58665","-0.28078","0.31791"
"-9.0878","8.5315","-0.72069","0.36197","0.083777","-0.087643","0.58755","-0.27274","0.32266"
"-9.5054","8.2612","-1.0439","0.078256","0.062398","0.047135","0.58676","-0.26933","0.32813"
"-10.421","8.9034","-1.2431","-0.35544","-0.069433","0.1884","0.59003","-0.272","0.32934"
"-9.4844","8.3009","-1.5687","-0.72311","-0.19601","0.50057","0.59504","-0.28999","0.32043"
"-9.635","7.1522","-1.4205","-0.71666","0.017172","0.68449","0.59762","-0.31294","0.31088"
"-9.5427","6.9843","-0.63811","-0.63945","0.036745","1.2167","0.59645","-0.3476","0.30303"
"-9.4549","7.5675","-0.12678","-0.48443","-0.045051","1.6716","0.58427","-0.38926","0.30019"
"-9.3233","8.1676","-0.004737","-0.45419","-0.36363","1.921","0.57314","-0.42936","0.2932"
"-8.4534","7.719","0.47841","-0.55908","-0.62696","2.1423","0.55786","-0.47813","0.27578"
"-6.2354","6.5414","0.80937","-0.51764","-0.74068","2.2806","0.5401","-0.52829","0.25142"
"-3.9108","4.9889","1.2179","-0.29546","-0.5942","2.3104","0.51291","-0.58196","0.22807"
"-1.827","3.565","1.1488","-0.049843","-0.44701","1.9608","0.48478","-0.62308","0.2166"
"-1.1094","3.3812","0.93831","0.22762","-0.18137","1.3696","0.46276","-0.64745","0.21247"
"-0.57972","3.6519","1.2638","0.32246","0.19207","0.87461","0.43967","-0.66359","0.21904"
"-0.51641","4.4022","1.2567","0.48081","0.39572","0.3044","0.42202","-0.67149","0.23675"
"-0.65322","4.7774","1.081","0.68478","0.49291","-0.24015","0.41347","-0.66491","0.26287"
"-1.7342","5.5108","0.42824","0.88043","0.27805","-0.79562","0.41399","-0.64484","0.28977"
"-2.2587","5.3483","-0.65505","0.99082","0.25501","-1.1567","0.42134","-0.62099","0.31291"
"-3.4021","6.8442","-0.75468","1.1914","0.18657","-1.3307","0.43307","-0.58348","0.34385"
"-4.777","6.7355","-1.1798","0.6718","-0.18725","-1.5804","0.44971","-0.54649","0.35952"
"-5.5891","7.485","-1.8347","0.30152","-0.25789","-1.8931","0.4778","-0.50228","0.36757"
"-7.0347","7.9471","-2.5245","0.2174","-0.34254","-1.9942","0.50493","-0.46049","0.36507"
"-8.5979","8.6208","-1.8814","0.073406","-0.25","-1.9634","0.52786","-0.42366","0.35555"
"-9.1271","9.737","-2.0883","-0.09282","-0.19659","-1.7651","0.54856","-0.385","0.34973"
"-9.033","10.56","-1.5171","-0.083021","-0.11546","-1.4899","0.56369","-0.35067","0.34117"
"-8.8949","9.8854","-1.4836","-0.041961","0.057974","-1.2285","0.57697","-0.31587","0.33448"
"-9.2132","9.2993","-1.5269","0.028392","0.029202","-0.86001","0.58388","-0.29138","0.33725"
"-9.3107","9.1882","-1.9489","-0.14745","0.020847","-0.53364","0.58831","-0.27839","0.33572"
"-9.4826","7.9708","-1.5233","-0.095654","0.10904","-0.28177","0.58895","-0.27239","0.33337"
"-9.1913","8.0833","-1.255","-0.19458","0.084515","-0.072792","0.59064","-0.27066","0.33462"
"-9.7316","8.6503","-1.0489","-0.41433","0.14682","0.13601","0.59184","-0.27888","0.33391"
"-9.7285","8.1991","-0.74821","-0.51139","0.011611","0.50206","0.5909","-0.29474","0.33207"
