"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12491","-2.2266","1.6964","-0.35951","0.48425","0.27038","0.31088","0.70125","-0.49499"
"-1.4041","-3.0731","2.2883","-0.79892","0.31303","1.0751","0.32831","0.70279","-0.46901"
"-2.3664","-4.243","0.59548","-0.96628","0.17956","1.7046","0.35611","0.69995","-0.44183"
"-3.7408","-5.8917","-0.32866","-1.2133","-0.029869","2.0482","0.39846","0.68852","-0.40606"
"-6.1187","-8.0178","-0.10563","-0.62519","-0.33367","2.1273","0.42882","0.67259","-0.38252"
"-7.7294","-7.7837","-0.81951","-0.21857","-0.1391","2.3418","0.45721","0.64703","-0.37491"
"-8.2509","-10.124","-1.5668","-0.35061","-0.17692","2.4344","0.49496","0.60848","-0.37405"
"-8.0879","-11.411","-1.1641","-0.21857","-0.066816","2.1002","0.52867","0.57068","-0.37399"
"-7.9363","-10.186","-1.5168","-0.42186","0.050654","1.7468","0.56103","0.52607","-0.37888"
"-8.881","-10.704","-1.5043","-1.0162","0.10952","1.3891","0.58549","0.50397","-0.36444"
"-9.9299","-10.548","-2.037","-0.84315","-0.094497","0.82878","0.60194","0.49399","-0.34477"
"-10.305","-11.057","-1.3574","-0.19696","-0.37329","0.35158","0.61236","0.48448","-0.34386"
"-8.7306","-10.031","-2.0826","0.52542","-0.43523","-0.20492","0.61322","0.47728","-0.36239"
"-8.7442","-8.7427","-2.931","0.32509","-0.19587","-0.47423","0.60918","0.4788","-0.37739"
"-8.4887","-8.9125","-1.7169","0.33842","-0.24161","-0.69083","0.60202","0.48657","-0.38665"
"-8.639","-9.1805","-1.7725","0.54248","0.014186","-1.1065","0.59306","0.4976","-0.39642"
"-9.1114","-9.4319","-1.8783","0.58473","0.051984","-1.4209","0.57658","0.51802","-0.40554"
"-8.4603","-9.8538","-1.7489","0.73599","-0.071429","-1.8222","0.55361","0.54183","-0.41746"
"-7.6792","-8.9557","-1.1206","0.935","-0.037697","-2.1249","0.51771","0.57054","-0.43465"
"-6.8544","-8.6847","-0.67268","0.94862","0.000971","-2.3277","0.48276","0.59362","-0.45422"
"-6.1933","-8.0487","0.26656","0.86824","-0.20507","-2.3852","0.44361","0.61184","-0.47954"
"-5.0363","-6.1726","0.5377","0.61755","-0.15493","-2.3243","0.40058","0.63092","-0.50142"
"-2.6563","-2.9268","0.56425","0.30355","-0.067518","-1.9017","0.36266","0.65064","-0.51519"
"-0.2177","-0.69871","1.0149","0.16457","0.13849","-1.3187","0.33046","0.66669","-0.52395"
"1.0633","-0.84033","1.3499","-0.1417","0.36141","-0.5075","0.31683","0.6785","-0.52116"
"0.34982","-2.281","2.0063","-0.76113","0.47407","0.46386","0.32298","0.68828","-0.50258"
"-1.3735","-3.1131","3.0059","-1.0491","0.13971","1.2374","0.33923","0.69764","-0.4695"
"-2.2607","-4.1186","1.1953","-1.0708","-0.16066","1.8744","0.36399","0.69766","-0.44166"
"-3.9113","-5.3111","0.47685","-1.0554","-0.35761","2.2953","0.40418","0.6857","-0.40834"
"-7.1246","-8.9894","-0.76025","-0.66096","-0.3976","2.4983","0.43604","0.66196","-0.39283"
"-10.579","-10.163","-0.26148","-0.24706","-0.19116","2.4804","0.4681","0.63254","-0.3902"
"-8.0863","-10.094","-1.9075","0.17133","-0.37344","2.1079","0.5009","0.58892","-0.40345"
"-7.9066","-9.7562","-2.6208","-0.30678","-0.004457","1.9206","0.53127","0.55102","-0.41079"
"-9.2994","-9.9246","-1.7333","-1.0823","0.099578","1.7421","0.56572","0.51854","-0.40139"
"-9.7453","-12.464","-1.3742","-0.92465","0.00087","1.1299","0.58976","0.50247","-0.38442"
"-9.4682","-12.329","-1.6979","-0.008837","-0.18044","0.51217","0.60182","0.49414","-0.38083"
"-8.9265","-11.138","-1.3045","0.50355","-0.49914","-0.083945","0.60324","0.48231","-0.39607"
"-8.4533","-9.5511","-2.8685","0.1742","-0.16921","-0.45388","0.59717","0.48105","-0.4103"
"-8.488","-8.6744","-1.4548","0.26898","-0.13403","-0.67548","0.59211","0.49091","-0.41594"
"-8.5189","-9.2421","-1.4195","0.59837","0.084538","-1.0918","0.5832","0.50152","-0.42146"
"-9.4697","-8.954","-1.3451","0.50728","0.066561","-1.4422","0.57135","0.51772","-0.42254"
"-9.224","-9.9642","-1.1794","0.61219","-0.055991","-1.7545","0.54997","0.54177","-0.43083"
"-8.6922","-9.9143","-1.23","0.98388","-0.0042","-2.2636","0.5162","0.56707","-0.44669"
"-7.1762","-8.5639","-0.61803","0.99321","0.04331","-2.5489","0.47132","0.59391","-0.47249"
"-5.4882","-7.4695","0.30992","0.80473","-0.047927","-2.5236","0.42834","0.61758","-0.49299"
"-3.9568","-5.6847","0.58714","0.53048","-0.035564","-2.3283","0.3919","0.63758","-0.50633"
"-2.0191","-2.8113","0.86668","0.18991","0.088343","-1.8745","0.35562","0.65728","-0.51581"
"-0.15758","-0.55157","1.3913","0.063003","0.26327","-1.3339","0.33071","0.67547","-0.51628"
"0.74174","-0.64024","2.0488","-0.27467","0.35162","-0.44105","0.31466","0.68907","-0.50989"
"0.63614","-1.1783","2.2398","-0.5691","0.42357","0.59134","0.3215","0.69372","-0.49013"
"-1.6148","-3.3864","2.2406","-1.0375","0.19488","1.4712","0.3396","0.69619","-0.46387"
"-2.9503","-3.8228","0.64056","-1.1432","0.031342","2.0607","0.37132","0.69268","-0.43058"
"-5.1423","-6.3503","0.051354","-1.1449","-0.29286","2.3898","0.40861","0.68109","-0.39881"
"-7.7838","-8.6051","-1.0452","-0.68151","-0.31817","2.4295","0.44906","0.6516","-0.37774"
"-10.003","-9.3554","-1.4135","-0.35067","-0.14151","2.563","0.48971","0.61643","-0.36968"
"-9.3156","-10.569","-1.4798","-0.2148","-0.24855","2.3075","0.52071","0.57772","-0.37593"
"-8.2819","-10.453","-1.731","-0.45317","-0.10455","1.9558","0.55398","0.54046","-0.37815"
"-9.2566","-10.836","-2.0025","-1.0666","0.090458","1.5087","0.57989","0.51592","-0.3697"
"-9.3516","-13.597","-2.5495","-1.0132","-0.17362","0.85026","0.60384","0.49949","-0.35763"
"-9.2586","-12.091","-1.8715","-0.076453","-0.41184","0.25112","0.61185","0.49221","-0.35843"
"-9.0917","-10.266","-2.9694","0.46445","-0.25071","-0.38425","0.60974","0.4916","-0.36737"
"-8.7143","-8.6396","-2.7494","0.30817","-0.086634","-0.60912","0.6036","0.49503","-0.37625"
"-9.1333","-8.7899","-1.9351","0.51547","0.014581","-0.91627","0.59542","0.50552","-0.38254"
"-8.1214","-8.6766","-1.5143","0.6686","0.17128","-1.3303","0.57964","0.52076","-0.39937"
"-9.1183","-9.226","-1.1516","0.59503","0.20811","-1.6333","0.56494","0.54275","-0.40396"
"-8.3235","-8.7966","-1.0997","0.64847","0.020062","-1.8883","0.54233","0.57057","-0.40838"
"-7.7799","-10.892","-0.7077","0.67333","0.045695","-2.1217","0.51095","0.59994","-0.41974"
"-6.9034","-10.844","-0.66288","0.95684","-0.091477","-2.5597","0.47128","0.62615","-0.4398"
"-5.5642","-7.4216","-0.63849","0.55298","-0.26428","-2.7668","0.41326","0.65829","-0.46797"
"-2.4845","-2.5972","-0.12521","0.17308","-0.2405","-2.3648","0.35927","0.68771","-0.48152"
"-0.39817","-0.3966","0.11768","0.11003","0.026546","-1.7082","0.31994","0.71036","-0.48479"
"0.28372","-0.52107","0.62193","0.046597","0.33814","-0.81982","0.29763","0.72119","-0.48464"
"0.62019","-1.385","1.5516","-0.26469","0.32372","0.29507","0.29598","0.7269","-0.47711"
"-0.37806","-2.7936","1.9643","-0.56358","0.23088","1.145","0.31327","0.7222","-0.45963"
"-2.1408","-3.7382","1.0056","-0.73973","0.003226","1.8511","0.34252","0.71389","-0.4372"
"-4.1212","-4.7703","-0.27079","-0.9939","0.006486","2.3773","0.37982","0.7017","-0.4127"
"-6.9131","-7.7892","-0.53527","-0.94603","-0.2812","2.3712","0.41994","0.68308","-0.38708"
"-8.7588","-9.4981","-0.69807","-0.37961","-0.07729","2.4408","0.45633","0.65467","-0.37411"
"-8.5445","-11.307","-0.60968","0.036595","-0.29067","2.451","0.50121","0.60804","-0.37553"
"-7.1441","-10.944","-1.6235","-0.23987","-0.091805","2.0743","0.53481","0.56557","-0.38506"
