"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9537","-4.6738","-0.4736","-1.2343","0.069364","2.4871","0.37978","0.70127","-0.40613"
"-7.6836","-8.7944","-0.6075","-0.66042","-0.28124","2.5385","0.42229","0.67838","-0.37748"
"-10.711","-9.5141","-0.10775","0.15744","-0.12691","2.2703","0.45545","0.64928","-0.37548"
"-7.9239","-9.2122","-0.44833","0.52159","-0.33493","2.4115","0.49014","0.60046","-0.39606"
"-6.218","-10.16","-0.85537","-0.26174","-0.18234","2.325","0.52104","0.55553","-0.41311"
"-9.6182","-9.9957","-0.57619","-1.1912","0.088432","2.0159","0.55332","0.52019","-0.40796"
"-10.592","-14.472","-1.0455","-1.4652","-0.36157","1.4281","0.58203","0.5046","-0.38614"
"-9.4874","-12.191","-0.93103","-0.35755","-0.46416","0.51778","0.59462","0.49599","-0.38132"
"-9.2602","-10.097","-2.1318","0.007185","-0.56176","-0.028472","0.59637","0.48965","-0.39484"
"-8.7363","-9.7213","-3.3322","0.039977","-0.32545","-0.30763","0.59445","0.48918","-0.40473"
"-8.2992","-8.5458","-2.5298","0.34473","-0.12141","-0.58764","0.58626","0.49647","-0.41882"
"-8.3896","-9.1296","-2.0771","0.63974","0.2555","-0.83542","0.5813","0.50174","-0.42373"
"-9.4391","-9.5579","-2.1184","0.52648","0.44083","-1.2332","0.57871","0.51142","-0.41748"
"-9.5136","-9.6718","-1.4925","0.54487","0.29864","-1.7045","0.56432","0.53291","-0.41728"
"-8.5393","-9.4756","-1.2215","0.75961","0.11359","-2.2783","0.53604","0.56461","-0.4249"
"-7.5274","-9.1819","-1.1065","0.70697","0.056747","-2.6689","0.48754","0.60041","-0.44228"
"-6.8291","-8.6353","-0.24898","0.7379","0.062283","-2.6982","0.43831","0.63302","-0.45736"
"-5.3647","-6.6191","0.13233","0.92851","0.066381","-2.3783","0.3966","0.65373","-0.47744"
"-2.2705","-2.3261","0.97315","0.48016","-0.004505","-1.9468","0.36024","0.66566","-0.49704"
"0.75542","1.0304","2.647","0.025125","0.12782","-1.523","0.32634","0.68383","-0.50192"
"1.1723","0.27915","1.1653","-0.23532","0.40588","-0.31954","0.30957","0.69394","-0.49999"
"-1.3157","-1.0659","2.4644","-1.2029","0.38911","0.71774","0.32166","0.70619","-0.46739"
"-2.6158","-3.1414","1.7346","-1.045","-0.075339","1.3589","0.33833","0.71598","-0.43286"
"-3.1493","-3.3051","0.11146","-0.94327","-0.29091","1.9625","0.36147","0.711","-0.40889"
"-4.7577","-5.7881","-1.1775","-0.79122","-0.4528","2.5824","0.39731","0.69431","-0.38828"
"-7.2062","-9.3455","-1.7365","-0.43014","-0.21481","2.7688","0.44949","0.65844","-0.37344"
"-10.28","-11.26","-1.2258","-0.011843","-0.32111","2.6238","0.49347","0.61614","-0.37337"
"-8.3934","-11.055","-2.6278","-0.033914","-0.29973","2.2921","0.5221","0.57066","-0.39062"
"-8.8277","-11.166","-2.232","-0.74359","0.035888","1.9119","0.5556","0.53375","-0.3854"
"-10.686","-12.921","-0.041813","-0.49139","-0.15263","1.3909","0.58147","0.51071","-0.37457"
"-9.4601","-12.813","-2.7103","0.20084","-0.24975","0.55401","0.59676","0.48209","-0.3891"
"-9.7857","-10.954","-1.8143","0.10802","-0.30627","-0.092765","0.60184","0.47284","-0.39781"
"-9.3339","-9.4994","-1.8849","0.20891","-0.22797","-0.52781","0.59661","0.47629","-0.40668"
"-9.3639","-9.7851","-1.3259","0.73275","0.11296","-0.82256","0.59177","0.48105","-0.4137"
"-9.5729","-9.4861","-1.1045","0.70136","0.24241","-1.2819","0.58411","0.49238","-0.42161"
"-9.6171","-9.2632","-0.68626","0.46675","0.070946","-1.8686","0.56139","0.52199","-0.42462"
"-8.2539","-9.3444","-0.65597","0.42099","-0.16913","-2.54","0.52671","0.56105","-0.43643"
"-7.3183","-9.6616","-0.93238","0.29042","-0.33449","-2.7908","0.48327","0.60094","-0.44761"
"-6.0986","-10.775","-0.21999","0.75224","-0.060932","-2.7128","0.43278","0.638","-0.46109"
"-5.2812","-5.9693","0.053313","0.86385","-0.20454","-2.7309","0.38281","0.65593","-0.48895"
"-2.1706","-0.51688","0.4194","0.029899","-0.25565","-2.2713","0.32001","0.6879","-0.50752"
"1.003","2.4716","0.35408","-0.03474","0.048926","-1.2097","0.28141","0.71046","-0.50679"
"1.5633","1.9857","-0.31761","-0.080319","0.51277","0.016996","0.28001","0.71136","-0.50579"
"0.22709","-0.32011","0.75928","-0.90238","0.72617","1.036","0.29931","0.71531","-0.47998"
"-1.6783","-2.2555","1.3494","-1.0108","0.38208","1.9548","0.33247","0.71453","-0.44034"
"-4.5758","-5.2483","0.15683","-1.1635","-0.09855","2.6706","0.38201","0.69914","-0.40163"
"-8.2611","-9.2251","-0.57359","-0.66342","-0.31345","2.885","0.42703","0.67224","-0.37934"
"-10.217","-9.8207","-0.68296","0.014439","-0.10308","2.8549","0.46713","0.63394","-0.37335"
"-7.8707","-12.645","-1.5175","0.35208","-0.10742","2.6098","0.50839","0.57986","-0.38698"
"-8.87","-9.9735","-1.5123","-0.33812","0.29158","2.2057","0.54717","0.53171","-0.38803"
"-10.49","-11.888","-0.76039","-1.1521","0.2311","1.697","0.58404","0.49463","-0.37339"
"-9.512","-13.206","-1.3376","-0.80051","-0.27805","0.89009","0.60573","0.47641","-0.36065"
"-10.867","-13.179","-0.78518","-0.30141","-0.56588","0.07081","0.60963","0.47523","-0.35665"
"-10.747","-12","-2.5655","0.34586","-0.22874","-0.56903","0.60808","0.47421","-0.36346"
"-8.9961","-8.5413","-2.9001","0.74558","-0.07175","-0.91722","0.60648","0.47864","-0.37529"
"-9.6179","-8.9592","-2.1871","0.76219","0.24436","-1.2893","0.59149","0.49172","-0.3957"
"-10.187","-9.0342","-1.3303","0.4999","0.19018","-1.8821","0.57617","0.51692","-0.39852"
"-9.1695","-9.9951","-1.3381","0.33793","-0.009603","-2.6269","0.5511","0.5569","-0.39901"
"-7.1173","-10.064","-1.5277","0.30796","-0.30287","-3.0006","0.49931","0.60581","-0.40982"
"-6.779","-9.4538","-1.2664","0.51519","-0.21078","-2.8234","0.4386","0.64953","-0.42695"
"-5.3099","-5.1244","-0.12419","1.1444","-0.1739","-2.5107","0.38202","0.67877","-0.45936"
"-2.3796","0.000122","0.25291","0.40813","-0.35685","-2.1643","0.33004","0.69472","-0.48951"
"1.2662","2.9849","0.59151","0.028678","-0.20167","-1.2886","0.29623","0.70816","-0.49776"
"2.8513","2.064","-0.91571","-0.036125","0.21362","-0.098764","0.27904","0.71617","-0.49819"
"2.4002","0.47868","0.14072","-0.77408","0.56475","1.2109","0.29432","0.71525","-0.47894"
"-2.1434","-2.3559","0.76603","-1.0543","0.53068","2.2102","0.33323","0.71449","-0.43553"
"-5.0568","-5.8488","-0.51035","-1.1258","0.24816","3.0457","0.38731","0.69163","-0.39614"
"-10.368","-10.457","-0.059668","-0.75272","-0.09981","2.979","0.44507","0.65793","-0.3648"
"-10.395","-8.5587","-0.31648","0.096405","-0.15723","2.6445","0.48953","0.61253","-0.35694"
"-8.7673","-10.815","-2.3794","-0.02082","0.15789","2.4898","0.52619","0.56283","-0.36362"
"-10.55","-11.461","-1.2832","-0.21759","0.10114","2.1823","0.56726","0.51257","-0.3611"
"-10.13","-11.321","-1.1637","-0.473","-0.02846","1.5487","0.59111","0.47812","-0.36168"
