"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.673","10.122","-3.019","0.46117","-0.047955","0.16538","0.58572","-0.27868","0.33452"
"-9.9791","8.7153","-3.0786","-0.1457","-0.057882","0.53732","0.58834","-0.28671","0.33493"
"-10.835","9.2476","-3.8466","-0.90243","0.27992","0.86797","0.5852","-0.31348","0.32906"
"-10.682","8.4035","-0.91646","-0.98841","0.18892","1.515","0.578","-0.36236","0.32384"
"-9.3098","8.2804","1.1446","-0.88385","-0.1758","2.2095","0.56183","-0.41951","0.31256"
"-7.4787","8.1299","1.204","-0.68144","-0.51838","2.3571","0.54493","-0.47332","0.29809"
"-6.4846","7.7686","0.66168","-0.45591","-0.49102","2.343","0.52539","-0.52517","0.2806"
"-4.4154","4.9708","0.88637","-0.36518","-0.47111","2.2508","0.50232","-0.56814","0.26765"
"-2.8165","3.2839","0.47015","-0.32886","-0.49849","2.0755","0.47468","-0.61346","0.25042"
"-1.4306","1.0397","0.38789","-0.22336","-0.3604","1.843","0.44748","-0.64892","0.23765"
"0.16836","0.91153","0.27009","-0.021266","0.00418","0.9216","0.4222","-0.66864","0.23362"
"0.87273","0.61314","0.55468","0.17593","0.32338","-0.10951","0.41127","-0.67241","0.23837"
"-0.67597","2.3932","0.26652","0.68474","0.39864","-1.0368","0.41529","-0.65698","0.25456"
"-1.7438","3.5906","-0.11638","0.98122","0.39311","-1.6825","0.42586","-0.62266","0.28259"
"-4.0271","5.8331","-0.49483","0.96816","0.23561","-2.0184","0.44363","-0.58147","0.31041"
"-6.7352","6.6098","-0.47506","0.41377","0.12657","-2.2995","0.46618","-0.53978","0.32675"
"-9.3695","7.7898","0.040963","-0.030442","0.14242","-2.4967","0.49185","-0.49542","0.3293"
"-9.7023","8.6875","0.2809","-0.26023","0.066368","-2.4159","0.51827","-0.44859","0.32071"
"-10.142","10.013","0.33814","-0.007473","0.19056","-2.1482","0.53968","-0.39912","0.31213"
"-12.452","12.041","1.1449","0.064807","0.14003","-1.6275","0.55541","-0.35604","0.31448"
"-11.127","12.314","-0.3294","0.044621","0.020014","-1.0177","0.56831","-0.32782","0.31607"
"-10.671","10.637","-0.63354","0.61726","-0.064297","-0.51482","0.57825","-0.30511","0.3178"
"-8.9228","7.7422","-0.73033","1.0561","-0.10595","-0.015421","0.58525","-0.28573","0.32715"
"-9.7033","9.4235","-1.7608","0.85911","0.000458","0.2574","0.5892","-0.27673","0.33941"
"-10.353","10.407","-2.5477","-0.28102","-0.11378","0.59554","0.59105","-0.28378","0.34149"
"-10.959","9.4281","-2.2737","-0.87668","-0.24977","1.0444","0.595","-0.30535","0.33542"
"-10.934","7.9832","-1.0711","-0.65621","-0.15719","1.7507","0.59056","-0.3483","0.32558"
"-9.8792","8.1922","0.17284","-0.3773","-0.44201","2.2492","0.57836","-0.40255","0.31094"
"-8.0463","7.8303","0.57771","-0.28118","-0.59777","2.5162","0.55921","-0.46911","0.29073"
"-6.4057","6.6617","-0.003304","-0.28563","-0.74993","2.6489","0.53547","-0.52454","0.27055"
"-4.7144","5.8603","-0.46365","-0.37204","-0.42161","2.4154","0.51001","-0.5672","0.25697"
"-3.334","3.1073","-0.83809","-0.53097","-0.086074","2.1056","0.47763","-0.61342","0.2382"
"-0.90318","-0.00652","-0.020548","-0.058505","0.12134","1.6396","0.44677","-0.64939","0.23341"
"2.0002","-0.36097","1.4112","0.35055","0.23508","0.6856","0.41613","-0.67453","0.23834"
"1.9203","0.71812","1.5585","0.55007","0.36803","-0.40209","0.4081","-0.67122","0.25242"
"0.021456","3.3555","0.38453","0.95772","0.20237","-1.3574","0.41538","-0.6478","0.28045"
"-2.3806","4.9572","-1.1061","0.77437","0.11013","-1.8466","0.43791","-0.60799","0.30573"
"-4.8515","5.9983","-1.3069","0.51407","0.088599","-2.1535","0.45915","-0.56458","0.32122"
"-7.5717","6.4058","-0.91181","0.30487","0.18337","-2.3883","0.49026","-0.50891","0.33255"
"-9.5208","7.8669","-0.62243","-0.18557","0.2623","-2.6212","0.51611","-0.4618","0.33707"
"-10.831","10.303","0.20394","-0.42174","0.17017","-2.3566","0.53164","-0.42146","0.33021"
"-11.13","10.57","0.81289","-0.4771","0.017493","-1.9605","0.5492","-0.38325","0.32122"
"-10.352","10.378","0.84374","-0.009789","0.087171","-1.57","0.5658","-0.34719","0.31508"
"-10.522","10.877","-0.33069","0.16127","0.064423","-1.046","0.58167","-0.31019","0.31153"
"-11.151","10.788","-1.1986","0.47164","-0.029472","-0.34956","0.58787","-0.28957","0.31545"
"-9.3683","9.6273","-1.7617","0.82561","-0.11596","0.067787","0.59148","-0.27822","0.32361"
"-9.5018","9.6103","-1.4043","0.27948","-0.060406","0.40964","0.59393","-0.27846","0.32925"
"-10.848","9.7564","-1.7466","-0.38605","0.028446","0.77469","0.59293","-0.29454","0.32938"
"-10.916","8.7038","-1.2066","-0.90133","-0.006585","1.3769","0.58753","-0.33279","0.32487"
"-10.225","8.4556","-0.38212","-0.68645","-0.25136","2.2196","0.57846","-0.38831","0.31209"
"-9.0007","8.8102","0.30237","-0.36316","-0.41063","2.4515","0.55915","-0.44189","0.29934"
"-7.5177","8.3927","1.1129","-0.26497","-0.59979","2.4925","0.53876","-0.49511","0.28418"
"-5.6886","6.8577","0.43856","-0.3447","-0.53392","2.1855","0.51843","-0.54318","0.26914"
"-4.0782","4.4799","0.24091","-0.34684","-0.53658","2.0702","0.49335","-0.5914","0.24927"
"-2.9011","2.0634","-0.092953","-0.18487","-0.37557","1.8643","0.46858","-0.62898","0.234"
"-0.80148","0.41513","-0.31909","-0.009848","-0.10075","1.384","0.44608","-0.65307","0.22879"
"1.5641","-0.29801","0.28445","0.20703","0.24054","0.39089","0.42923","-0.6691","0.22961"
"1.5725","0.85792","0.073272","0.64241","0.43474","-0.6999","0.42445","-0.66209","0.25027"
"-0.55187","4.0023","-0.59559","1.0271","0.39252","-1.5836","0.43243","-0.63247","0.28095"
"-3.3988","5.6706","-0.49704","1.0089","0.31986","-1.8396","0.45087","-0.58948","0.31208"
"-5.7037","6.3526","-0.76168","0.41452","0.034658","-2.0479","0.47286","-0.54804","0.33169"
"-7.6565","6.8857","-0.95155","-0.007688","0.028901","-2.3831","0.49846","-0.50501","0.33187"
"-8.8672","8.5225","-0.74506","-0.39957","0.12322","-2.5692","0.52334","-0.45788","0.32294"
"-10.397","10.11","0.16785","-0.58659","0.16844","-2.2949","0.54622","-0.41169","0.31194"
"-10.742","10.393","0.38571","-0.46864","0.1775","-1.9189","0.56219","-0.37378","0.30472"
"-10.696","10.303","0.52178","-0.092229","0.18783","-1.4846","0.57537","-0.3372","0.30288"
"-11.507","10.849","0.002193","0.044012","-0.003504","-0.89641","0.58351","-0.31217","0.30176"
"-10.539","9.82","-0.53247","0.44594","-0.014784","-0.39024","0.59171","-0.29443","0.30302"
"-10.012","10.125","-1.22","0.6627","0.15745","0.047773","0.5916","-0.28417","0.31088"
"-9.6717","9.2793","-1.3323","0.18934","-0.054893","0.4705","0.59056","-0.28573","0.31846"
"-10.144","9.5181","-1.4921","-0.53655","-0.011277","0.82376","0.59437","-0.30211","0.31789"
"-10.482","8.4659","-1.2952","-0.88394","-0.045668","1.1904","0.59059","-0.33666","0.31043"
"-10.596","8.188","0.49609","-0.75286","-0.61915","1.9612","0.58259","-0.38657","0.29203"
"-9.4679","9.5957","0.32214","-0.93776","-0.64217","2.2312","0.5714","-0.4504","0.26484"
"-7.6749","7.1161","1.3363","-0.415","-0.41805","2.7573","0.54504","-0.51226","0.2456"
"-5.3694","6.0392","0.97108","-0.10172","-0.43029","2.5531","0.52167","-0.55877","0.23436"
"-3.86","4.3591","0.64309","-0.10446","-0.23159","1.9841","0.49424","-0.59883","0.23106"
"-2.7216","2.3237","0.60065","-0.14094","-0.23141","1.7242","0.47148","-0.62902","0.22388"
"-0.50128","0.62184","0.75966","0.020839","-0.14223","1.4235","0.43803","-0.66144","0.22146"
"1.6376","0.35829","1.2456","0.13542","0.013507","0.33124","0.41956","-0.67659","0.2201"
