"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4008","-9.8075","-2.2408","0.59037","0.14783","-2.0745","0.54314","0.56038","-0.41562"
"-7.1991","-8.8555","-0.51462","0.60196","0.092506","-2.4382","0.50218","0.60133","-0.42352"
"-5.8505","-9.036","0.15763","0.73761","-0.15549","-2.3865","0.45644","0.6323","-0.44041"
"-5.5507","-8.9477","0.15546","0.91435","-0.022246","-2.2089","0.41809","0.65221","-0.46175"
"-3.5521","-5.4619","0.40781","0.85521","-0.021387","-2.0388","0.38253","0.66243","-0.48482"
"-1.8237","-2.1758","0.46081","0.33767","0.12182","-1.8403","0.34963","0.67695","-0.4998"
"-0.51653","-0.27934","1.1155","-0.15434","0.26699","-1.203","0.32076","0.69142","-0.50324"
"1.1239","-0.46743","1.4416","-0.51982","0.58366","-0.26092","0.31062","0.7084","-0.48639"
"-0.11657","-3.181","1.503","-0.81954","0.41043","0.77315","0.31876","0.72065","-0.46196"
"-1.6757","-3.9663","1.736","-0.78715","0.04294","1.4895","0.34145","0.72025","-0.43339"
"-2.9299","-5.0907","0.22508","-0.7739","-0.15804","2.0242","0.37014","0.70934","-0.41371"
"-4.7378","-6.4252","-0.23489","-0.78547","-0.35166","2.3042","0.41322","0.68589","-0.38831"
"-7.1407","-9.2032","-1.5754","-0.64661","-0.26833","2.4159","0.44803","0.65997","-0.37637"
"-9.0286","-9.8248","-0.72744","-0.39101","-0.17986","2.4656","0.48086","0.63039","-0.36867"
"-7.7876","-10.866","-1.4563","-0.1693","-0.29285","2.216","0.5163","0.58764","-0.37298"
"-8.1613","-10.289","-1.5881","-0.49687","0.056522","1.9569","0.54746","0.54953","-0.36968"
"-8.9708","-10.524","-1.6995","-0.76805","0.067924","1.5872","0.58286","0.51376","-0.35874"
"-9.9009","-11.206","-1.9113","-0.63316","-0.029324","0.99876","0.60453","0.49312","-0.34772"
"-10.102","-10.518","-1.7485","-0.016645","-0.28531","0.46014","0.61415","0.48162","-0.34534"
"-9.1202","-10.074","-2.0594","0.26571","-0.3941","-0.079911","0.61644","0.47099","-0.36124"
"-8.7895","-9.3125","-2.2909","0.25896","-0.28602","-0.48728","0.61234","0.47354","-0.37322"
"-8.8494","-9.4251","-2.0456","0.36181","-0.1138","-0.71789","0.6032","0.48368","-0.3855"
"-8.7587","-9.2405","-1.5431","0.59436","-0.037217","-1.0888","0.59374","0.49549","-0.39477"
"-8.9007","-9.151","-1.3211","0.56096","-0.019062","-1.4241","0.58109","0.5133","-0.40107"
"-8.7444","-9.7646","-1.2454","0.63285","-0.17785","-1.8388","0.55542","0.53854","-0.41508"
"-8.6689","-9.4288","-1.2358","0.78876","-0.20631","-2.1632","0.52191","0.56637","-0.43417"
"-7.3039","-8.6372","-0.85198","0.90784","-0.16761","-2.4198","0.47796","0.59598","-0.45946"
"-5.5476","-6.8246","-0.30194","0.76391","-0.15328","-2.4555","0.43485","0.61928","-0.48354"
"-3.7919","-5.235","-0.066282","0.56557","-0.027832","-2.3067","0.39412","0.6385","-0.50309"
"-2.2832","-3.5698","0.24011","0.22791","0.13371","-1.8596","0.35867","0.65873","-0.51203"
"-0.28758","-1.9445","0.60692","0.12782","0.30609","-1.3572","0.33388","0.67703","-0.51342"
"0.2742","-2.2704","1.2057","0.041671","0.30132","-0.5993","0.31418","0.68538","-0.51262"
"0.61208","-2.1548","1.8692","-0.16645","0.50833","0.2807","0.31823","0.68798","-0.50405"
"-0.59632","-3.7187","2.1209","-0.71943","0.43383","1.1062","0.33411","0.68747","-0.48684"
"-2.1778","-4.1286","1.8092","-0.94538","0.1361","1.7295","0.36203","0.68435","-0.45619"
"-3.8811","-5.3725","0.92544","-1.1399","0.006019","2.2148","0.39404","0.676","-0.42506"
"-6.3271","-7.2248","-0.17425","-0.93592","-0.31451","2.4177","0.4365","0.65409","-0.39519"
"-9.3877","-9.637","-0.5537","-0.35998","-0.15825","2.3727","0.47319","0.62478","-0.38366"
