"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2339","-8.4522","-1.6336","0.42806","-0.27443","-0.99979","0.58027","0.5099","-0.40707"
"-8.8638","-8.7473","-1.8543","0.24534","-0.14652","-1.2071","0.56578","0.52917","-0.41638"
"-8.6839","-8.8316","-1.4929","0.30178","-0.24364","-1.5381","0.54826","0.55166","-0.42121"
"-8.2204","-9.4015","-1.4866","0.5191","-0.077553","-1.952","0.51871","0.58095","-0.43477"
"-7.2466","-9.6995","-0.88072","0.74702","-0.030246","-2.2511","0.48335","0.61072","-0.4513"
"-6.0913","-9.0049","-0.23926","0.86392","-0.050411","-2.3642","0.43581","0.6378","-0.47508"
"-4.8447","-7.3386","0.085119","0.64024","-0.10677","-2.2562","0.39147","0.65911","-0.49612"
"-2.4738","-4.9887","-0.017901","0.25067","-0.12797","-1.873","0.35707","0.67625","-0.51094"
"-0.68103","-3.5558","0.11337","0.022445","-0.046937","-1.5236","0.32409","0.69398","-0.51537"
"0.48173","-2.6657","0.35207","0.13835","0.22011","-1.0885","0.29909","0.70953","-0.51646"
"0.96103","-2.9457","0.76283","-0.024546","0.49472","-0.32855","0.28936","0.71648","-0.51027"
"0.40478","-4.2439","1.0338","-0.51559","0.67239","0.38055","0.29671","0.71984","-0.49273"
"-1.3487","-5.0149","1.7044","-0.62617","0.52171","1.031","0.31699","0.71999","-0.46993"
"-2.3976","-5.0093","1.4924","-0.79103","0.34599","1.5698","0.34693","0.71284","-0.44351"
"-3.5756","-5.4923","0.21613","-0.88801","0.057262","1.9539","0.38087","0.70149","-0.41397"
"-5.8656","-8.4684","-0.16677","-0.78187","-0.12652","2.073","0.42303","0.68429","-0.38206"
"-8.5618","-8.4723","0.29568","-0.21948","-0.16843","2.0327","0.4527","0.65886","-0.37348"
"-8.1577","-8.0892","-0.86936","-0.007658","-0.44813","2.079","0.47818","0.62629","-0.38147"
"-7.4733","-10.6","-1.4025","-0.26335","-0.1951","1.9725","0.50627","0.59362","-0.39018"
"-7.9664","-9.9789","-1.185","-0.32192","-0.14558","1.7688","0.53408","0.56102","-0.39187"
"-8.8215","-10.647","-1.1415","-0.80461","0.037433","1.4596","0.56248","0.53144","-0.39213"
"-8.3869","-10.334","-1.5815","-0.85387","-0.15289","0.92907","0.58065","0.51932","-0.3839"
"-9.2548","-9.7172","-1.6692","-0.44112","-0.25301","0.54606","0.59114","0.51291","-0.37615"
"-8.1006","-9.3042","-1.6934","-0.19803","-0.34651","0.23949","0.5984","0.50489","-0.38359"
"-8.0195","-9.7506","-2.3283","-0.15955","-0.22374","-0.16412","0.59895","0.50597","-0.38678"
"-8.3253","-9.153","-1.921","0.098559","-0.25043","-0.38008","0.58976","0.51437","-0.39465"
"-8.1598","-8.8557","-1.6932","0.33377","-0.21281","-0.6844","0.58439","0.52003","-0.40169"
"-8.7818","-8.8891","-1.9877","0.47646","-0.02678","-0.91387","0.5776","0.52841","-0.40578"
"-8.2029","-8.1408","-1.0047","0.44661","0.027482","-1.1805","0.56313","0.54226","-0.4122"
"-7.8733","-8.2627","-0.76043","0.4936","-0.066791","-1.5441","0.54139","0.56474","-0.42008"
"-8.4977","-9.6178","-1.2079","0.56781","-0.16558","-1.8422","0.50949","0.59163","-0.43354"
"-8.17","-10.83","-1.0861","0.76429","-0.05339","-1.9967","0.47553","0.61434","-0.45228"
"-7.1723","-10.088","-0.88799","0.93292","0.10825","-2.2163","0.44113","0.63348","-0.47032"
"-5.0247","-7.1791","-0.41056","0.77508","-0.005312","-2.3191","0.40145","0.653","-0.4933"
"-2.503","-4.3749","-0.33051","0.36432","0.030202","-1.9609","0.36334","0.67142","-0.50786"
"-0.71024","-3.1902","0.27075","0.12205","0.26528","-1.4802","0.33227","0.68629","-0.51391"
"-0.11816","-3.3596","0.93771","0.079978","0.42862","-1.1428","0.31383","0.69858","-0.51128"
"0.40597","-3.647","1.2297","0.043446","0.57855","-0.54314","0.30423","0.70725","-0.50485"
"-0.14743","-3.3546","1.6918","-0.11273","0.60338","0.25722","0.31102","0.70618","-0.494"
"-1.4299","-4.5532","2.2122","-0.70312","0.70291","0.87864","0.33299","0.70464","-0.47192"
"-2.8316","-4.7833","1.5455","-0.87433","0.29927","1.4414","0.36106","0.69994","-0.44149"
"-3.3503","-5.1874","0.29546","-1.0944","0.01715","1.7858","0.39121","0.69421","-0.41191"
"-4.9785","-6.5975","-0.16915","-1.2154","-0.34442","1.9825","0.41623","0.68854","-0.37984"
"-7.3212","-9.7453","-0.49363","-0.27557","-0.3402","2.1596","0.44598","0.66652","-0.36946"
"-8.7594","-9.6935","-0.55514","0.21892","-0.28071","2.2418","0.48119","0.62746","-0.37649"
"-7.428","-10.294","-1.625","-0.17463","-0.36976","1.9168","0.51252","0.5846","-0.38994"
"-7.6657","-9.105","-1.566","-0.59692","-0.15276","1.8217","0.53968","0.55395","-0.3893"
"-7.9205","-9.3663","-1.2498","-0.78037","0.043437","1.5423","0.5633","0.53085","-0.38294"
"-8.7169","-10.436","-1.931","-0.77015","0.014991","1.055","0.58289","0.51423","-0.3706"
"-9.564","-10.7","-2.1702","-0.51354","-0.11219","0.60343","0.59781","0.50286","-0.36129"
"-8.9249","-9.7049","-1.3648","-0.32525","-0.28221","0.24153","0.60513","0.49921","-0.35635"
"-8.5796","-9.0702","-1.7383","0.059026","-0.29581","-0.14048","0.60465","0.49873","-0.36299"
"-8.8639","-8.6116","-2.2125","0.2485","-0.33268","-0.40611","0.60061","0.49867","-0.37638"
"-8.5647","-8.9649","-1.9843","0.34306","-0.20576","-0.69866","0.59492","0.50502","-0.38755"
"-8.1451","-9.1028","-1.5442","0.53217","-0.054448","-1.0402","0.5832","0.51734","-0.39664"
"-8.8492","-9.1822","-1.392","0.61012","-0.091138","-1.2809","0.56526","0.53645","-0.40593"
"-8.5057","-9.5858","-1.8056","0.76462","-0.11418","-1.5565","0.54234","0.5553","-0.42332"
"-8.896","-10.288","-1.3958","0.83247","0.012133","-1.8831","0.52081","0.57312","-0.44012"
"-8.0844","-8.9783","-0.92282","1.0208","-0.044374","-2.2145","0.48946","0.5956","-0.46131"
"-5.8637","-7.4231","-0.021973","0.71953","-0.20058","-2.271","0.44853","0.6155","-0.48314"
"-3.4421","-6.0894","-0.11941","0.40653","0.064507","-2.1448","0.40379","0.64059","-0.50175"
"-2.0372","-3.9918","0.56741","0.30373","0.17055","-2.0016","0.37202","0.66216","-0.50701"
"-0.71631","-2.9099","1.3173","0.12319","0.155","-1.7432","0.34113","0.68003","-0.51019"
"-0.5967","-3.1577","1.5129","-0.059164","0.27604","-1.0456","0.3143","0.69632","-0.50711"
"0.033068","-2.8094","1.4796","-0.38104","0.43612","-0.15941","0.30558","0.7072","-0.49725"
"-0.73027","-2.959","2.5421","-0.77954","0.38308","0.64477","0.31643","0.71498","-0.46933"
"-1.2586","-4.2944","0.6171","-0.82791","0.13554","1.3327","0.33641","0.71603","-0.44497"
"-1.9192","-4.7142","-0.22444","-0.98308","0.0761","1.8621","0.36565","0.71138","-0.41862"
"-4.0872","-6.4438","-0.45997","-0.99751","-0.12405","2.2137","0.40048","0.69778","-0.38648"
"-7.1709","-9.282","-0.75131","-0.52688","-0.13062","2.3768","0.43928","0.67067","-0.36949"
"-9.3205","-9.1523","-0.77234","-0.082196","-0.18716","2.3058","0.48357","0.63147","-0.36508"
"-8.0564","-9.7001","-1.7535","-0.20031","-0.34928","1.9499","0.50989","0.59404","-0.37336"
"-8.3405","-9.5128","-1.5337","-0.47182","-0.16288","1.9085","0.53502","0.56576","-0.37468"
"-8.85","-9.7804","-1.2442","-0.65722","-0.00422","1.6307","0.56179","0.53755","-0.368"
"-9.3623","-11.526","-1.2352","-0.84026","-0.010122","1.1476","0.58442","0.51903","-0.35977"
"-9.3322","-11.128","-1.7715","-0.35465","-0.24873","0.56315","0.59792","0.50781","-0.35528"
"-8.6863","-10.168","-1.7206","-0.089745","-0.45264","0.14836","0.60229","0.50084","-0.36575"
