"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7607","10.28","0.097022","0.18939","0.13473","-1.0971","0.58668","-0.3287","0.2876"
"-10.081","9.9791","-0.03663","0.30002","0.015303","-0.62856","0.59352","-0.30489","0.28826"
"-9.4207","9.3975","-0.21782","-0.006434","-0.038976","-0.22498","0.59954","-0.29224","0.29167"
"-9.6222","7.949","-0.19028","0.55917","0.1216","0.001787","0.60268","-0.28552","0.29666"
"-8.7359","7.2082","0.26351","0.44853","-0.33622","0.31079","0.6073","-0.2817","0.30291"
"-10.493","8.5175","-0.65857","0.12858","0.13607","0.50935","0.61092","-0.28863","0.30783"
"-10.538","8.2275","-1.2894","-0.094369","-0.08348","0.90391","0.60766","-0.30487","0.30982"
"-9.8642","8.0648","-1.2007","-0.19788","-0.15205","1.3675","0.60764","-0.33491","0.30831"
"-9.9236","8.1829","-0.79683","-0.31343","-0.16125","1.851","0.59721","-0.37757","0.30398"
"-9.043","8.485","-0.46434","-0.40901","-0.37702","2.1319","0.58585","-0.42254","0.29304"
"-7.3567","7.6048","-0.024337","-0.50478","-0.52546","2.3583","0.56785","-0.4773","0.27787"
"-5.9568","7.0549","0.094425","-0.50112","-0.48298","2.4035","0.54252","-0.53183","0.25263"
"-4.0808","5.5015","0.29887","-0.35492","-0.41111","2.2845","0.50862","-0.58903","0.23278"
"-2.3239","3.6943","0.096042","-0.085475","-0.28408","1.8658","0.48029","-0.62934","0.22025"
"-1.0863","2.6795","0.024472","0.15937","-0.077594","1.3473","0.4573","-0.65433","0.21909"
"0.29738","2.4588","0.30011","0.16048","0.28052","0.75235","0.43601","-0.67344","0.22484"
"0.6395","2.9681","0.80163","0.21897","0.41894","0.021935","0.4205","-0.67699","0.23581"
"-0.23708","5.0334","1.0894","0.60865","0.54174","-0.66674","0.41628","-0.66442","0.2587"
"-1.6953","5.4243","1.2848","0.73323","0.37213","-1.146","0.42268","-0.63842","0.28312"
"-2.8093","5.132","0.18227","0.84234","0.23578","-1.5794","0.43716","-0.61005","0.30686"
"-4.4749","6.1046","-0.82765","0.70235","0.012082","-1.9055","0.45866","-0.56996","0.32761"
"-7.0248","7.9777","-0.99347","0.20163","-0.12254","-2.0507","0.48499","-0.52728","0.33256"
"-8.6852","8.3539","-1.0723","-0.60432","-0.097904","-2.1917","0.51463","-0.4821","0.32491"
"-8.6689","8.1882","-0.87667","-0.63279","-0.24219","-2.1221","0.54256","-0.4484","0.30486"
"-8.4637","8.8647","-1.0534","-0.23453","0.02579","-1.9401","0.56192","-0.41546","0.29111"
"-9.7239","10.207","-0.32983","-0.090828","0.17342","-1.6934","0.57747","-0.37972","0.28624"
"-9.8459","10.835","0.042186","0.023882","0.18771","-1.2555","0.58584","-0.34682","0.28392"
"-9.3245","11.062","-0.08264","-0.000115","0.10413","-0.81307","0.59201","-0.32022","0.28599"
"-9.0524","9.0828","0.045027","-0.29769","-0.040645","-0.4042","0.5964","-0.30859","0.2796"
"-9.7393","7.6544","0.21285","0.014327","0.079198","-0.049764","0.59853","-0.30639","0.28193"
"-9.6403","8.5267","-0.24379","0.24745","0.17046","0.067518","0.5972","-0.30528","0.2904"
"-9.8477","8.1586","-0.30008","-0.15169","0.017166","0.30459","0.59601","-0.31","0.29325"
"-9.6528","8.1582","-0.011048","-0.38623","0.016694","0.62136","0.59688","-0.32983","0.29347"
"-9.8743","7.8183","0.34502","-0.40244","0.064619","1.0443","0.59155","-0.35454","0.29236"
"-9.8153","8.1023","0.64601","-0.33598","-0.18163","1.558","0.58628","-0.38527","0.29034"
"-8.7979","7.8806","0.81676","-0.24773","-0.34482","1.9839","0.57286","-0.42819","0.28049"
"-7.3035","7.6851","0.56938","-0.090522","-0.62463","2.2589","0.55721","-0.47575","0.27145"
"-6.7699","8.5196","0.6017","-0.057627","-0.53863","2.2967","0.53355","-0.53006","0.25996"
"-5.5976","7.1295","0.53673","-0.3493","-0.4245","2.1648","0.50965","-0.57286","0.24711"
"-3.0988","4.7338","0.064336","-0.2195","-0.55987","1.9427","0.48746","-0.60748","0.23157"
"-1.76","4.1342","-0.56088","0.044392","-0.3781","1.4478","0.46545","-0.63846","0.2218"
"-1.1626","4.1219","-0.63889","0.15365","-0.099778","0.98563","0.44889","-0.65855","0.2212"
"-0.73311","5.0369","-0.2186","0.15886","0.16126","0.62852","0.4289","-0.67341","0.22319"
"-0.87659","5.641","0.46814","0.21841","0.24199","0.16776","0.41685","-0.67904","0.23341"
