"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0423","-8.431","-1.146","0.46703","0.13094","-1.5813","0.57266","0.52434","-0.38899"
"-7.5489","-9.031","-1.1169","0.3418","-0.087951","-2.0467","0.54231","0.55759","-0.3975"
"-7.0034","-10.239","-0.37881","0.45094","-0.23103","-2.2181","0.50152","0.59407","-0.40985"
"-6.8472","-11.04","-0.15421","1.0108","-0.10246","-2.2088","0.45702","0.6228","-0.43042"
"-5.5235","-7.9239","0.033443","1.0952","-0.20466","-2.2067","0.41743","0.63348","-0.46352"
"-3.7944","-4.4373","0.40824","0.3918","-0.31756","-2.0077","0.37995","0.64765","-0.48545"
"-2.061","-2.5776","0.3529","0.026497","-0.19031","-1.6532","0.34375","0.66849","-0.4979"
"-1.0046","-2.5154","0.38585","0.006703","0.14527","-1.1747","0.31517","0.68536","-0.49966"
"-0.10564","-2.5878","0.64738","-0.023681","0.37105","-0.54307","0.30227","0.69734","-0.49738"
"-0.24123","-3.5015","1.5167","-0.36691","0.47905","0.28983","0.30441","0.70278","-0.48359"
"-0.5118","-4.0532","1.5405","-0.86046","0.28014","1.037","0.31691","0.70881","-0.46283"
"-1.4282","-5.0843","0.70796","-1.0847","0.12397","1.5778","0.34381","0.71184","-0.4296"
"-2.5772","-6.4282","-0.12193","-1.1546","-0.032075","1.9176","0.37452","0.70646","-0.39502"
"-4.8059","-8.4025","-0.79245","-0.68106","-0.28242","2.0895","0.41529","0.6899","-0.36683"
"-7.4449","-9.5843","-1.1166","-0.30052","-0.26088","2.2473","0.44998","0.66012","-0.35851"
"-8.5681","-9.3552","-1.0304","-0.17967","-0.14944","2.1379","0.48067","0.62825","-0.35773"
"-7.2809","-9.5896","-1.9656","-0.2781","-0.1276","1.8356","0.51025","0.59571","-0.35777"
"-7.498","-9.589","-1.8198","-0.42138","0.006979","1.7791","0.53761","0.56549","-0.35328"
"-8.2853","-10.101","-1.7","-0.7135","0.13511","1.5133","0.57053","0.53213","-0.34429"
"-9.2906","-11.045","-1.7121","-0.67643","0.015907","1.0082","0.58944","0.51586","-0.33089"
"-9.3571","-10.59","-1.5401","-0.28419","-0.34193","0.61502","0.60478","0.50397","-0.32526"
"-8.6678","-10.353","-1.8118","0.16635","-0.42577","0.12189","0.6075","0.49565","-0.33684"
"-8.4199","-9.3495","-2.8657","0.29352","-0.30294","-0.29383","0.60475","0.49232","-0.35135"
"-8.118","-8.0964","-2.7228","0.26034","-0.19423","-0.48858","0.60093","0.4945","-0.36481"
"-8.3283","-8.5596","-2.4437","0.43455","-0.090689","-0.80658","0.59016","0.50487","-0.37359"
"-8.9122","-8.6484","-1.9009","0.56927","0.10636","-1.1942","0.57865","0.51839","-0.37926"
"-9.1525","-9.4344","-1.1003","0.5257","-0.022972","-1.421","0.56104","0.5395","-0.38686"
"-8.6303","-11.286","-0.005702","0.81218","-0.019947","-1.7981","0.53155","0.56478","-0.40316"
"-8.5539","-10.578","0.29633","1.2921","0.032279","-2.1788","0.50058","0.58789","-0.42904"
"-6.3936","-8.7875","0.33766","1.118","-0.32966","-2.4632","0.4605","0.60675","-0.46377"
"-4.5912","-6.1144","0.43508","0.52149","-0.37418","-2.2703","0.42118","0.62528","-0.48823"
"-3.1132","-4.7694","0.49356","-0.053172","-0.32431","-2.0721","0.38013","0.65186","-0.50041"
"-1.6366","-3.9155","-0.002139","-0.3729","-0.11855","-1.792","0.34147","0.68206","-0.49929"
"-0.46692","-3.2561","-0.017952","-0.32336","0.14682","-1.3839","0.30075","0.71112","-0.49197"
"0.41731","-3.3593","0.54208","-0.22301","0.36194","-0.68304","0.28177","0.72734","-0.48291"
"0.40309","-3.114","0.92351","-0.15578","0.30535","0.13408","0.2824","0.73424","-0.47132"
"-0.68555","-4.4978","0.75197","-0.61738","0.28948","0.83029","0.29375","0.73369","-0.4546"
"-1.9678","-4.8624","-0.077526","-0.88103","0.16656","1.4222","0.32032","0.73271","-0.43034"
"-2.883","-5.4848","-0.32626","-1.2225","0.11351","1.7696","0.35744","0.72382","-0.3943"
"-4.1659","-6.501","-0.67939","-0.90324","-0.19775","1.9853","0.39021","0.71467","-0.36304"
"-6.2454","-8.7066","-1.617","-0.29165","-0.29576","2.2646","0.422","0.69559","-0.34519"
"-8.5848","-10.371","-1.0484","0.10745","-0.20423","2.3865","0.45968","0.6575","-0.34832"
"-7.8798","-9.4301","-1.908","0.32943","-0.28604","2.1209","0.49743","0.61421","-0.36225"
"-7.4613","-10.09","-1.716","0.003355","-0.028221","1.9976","0.52808","0.56533","-0.3779"
"-8.0155","-10.126","-1.5013","-0.35227","0.25492","1.7899","0.56014","0.52898","-0.37566"
"-8.9747","-10.804","-0.71248","-0.67561","0.24208","1.384","0.58343","0.50863","-0.35766"
"-8.8242","-10.446","-0.63426","-0.27537","0.056798","0.84083","0.6008","0.49002","-0.34931"
"-9.6253","-10.474","-0.12492","-0.038562","-0.23656","0.33305","0.61011","0.47655","-0.35182"
"-8.9284","-9.7038","-1.2616","0.31112","-0.36127","-0.17099","0.61182","0.46952","-0.36067"
"-8.1638","-8.5742","-2.7398","0.26518","-0.15548","-0.43583","0.61265","0.46841","-0.36939"
"-8.2466","-8.437","-3.4132","0.37566","0.006644","-0.68283","0.60745","0.47383","-0.37764"
"-8.2165","-8.4377","-3.2782","0.48205","0.17632","-0.90628","0.60014","0.48379","-0.37925"
"-8.6593","-9.6952","-1.9443","0.83498","0.12077","-1.1478","0.58964","0.4977","-0.38383"
"-9.0485","-9.8153","-1.2788","1.3306","-0.090374","-1.4886","0.56815","0.5095","-0.40229"
"-9.2404","-8.6899","-0.26302","1.1952","-0.049571","-1.8352","0.54361","0.5229","-0.42592"
"-7.9427","-8.2743","0.92547","0.952","-0.16186","-2.1779","0.51374","0.54125","-0.45034"
"-6.4955","-7.49","1.1313","0.48637","-0.16453","-2.115","0.47933","0.56466","-0.46876"
"-5.16","-6.4823","1.7244","0.2695","-0.3145","-2.202","0.44607","0.59159","-0.48162"
"-3.4438","-6.012","1.665","0.18857","-0.38038","-2.2302","0.39794","0.62498","-0.49655"
"-1.7849","-3.8076","1.3852","0.058981","-0.14206","-1.7914","0.36138","0.65091","-0.50379"
"-0.32937","-2.335","1.2793","-0.109","0.13602","-1.2435","0.33481","0.66966","-0.50698"
"0.32989","-2.406","1.4994","-0.41446","0.11796","-0.48158","0.31976","0.68737","-0.49849"
"0.17841","-3.4891","1.6733","-0.71142","0.14638","0.26114","0.31695","0.70248","-0.47973"
"-0.94752","-4.2116","0.44201","-0.98908","-0.032385","1.0182","0.32914","0.71225","-0.44975"
"-1.9835","-5.1603","-0.34007","-1.1928","-0.057085","1.5409","0.35145","0.71472","-0.41758"
"-3.2886","-5.8695","-0.84964","-1.1217","-0.15457","1.869","0.37548","0.71275","-0.38806"
"-4.9247","-7.2782","-1.7253","-0.65284","-0.34754","2.1387","0.40785","0.69657","-0.36905"
"-7.4905","-9.4913","-2.0137","-0.53299","-0.24435","2.3059","0.44537","0.66903","-0.35803"
"-8.8857","-10.605","-2.0925","-0.11928","-0.21198","2.2162","0.48632","0.62972","-0.35306"
"-7.8696","-12.088","-2.2064","0.014255","-0.17383","1.8349","0.51811","0.5937","-0.35988"
"-6.9666","-10.056","-1.4236","0.00076","-0.083242","1.505","0.53658","0.56364","-0.36935"
"-7.5648","-9.5235","-1.253","-0.42424","0.18548","1.2177","0.56144","0.53804","-0.36901"
"-9.4072","-9.531","-0.91059","-0.69808","0.041067","0.92882","0.57812","0.52583","-0.35443"
"-9.0339","-10.19","-1.0555","-0.034249","-0.23453","0.56884","0.58769","0.51289","-0.35694"
"-7.7452","-9.9715","-1.0779","0.17179","-0.21202","0.15906","0.59529","0.5033","-0.36754"
"-7.9025","-9.3991","-2.1847","0.14134","-0.15265","-0.093688","0.59859","0.49929","-0.37401"
"-7.9231","-8.3987","-1.9807","0.2083","-0.23476","-0.26447","0.59874","0.49764","-0.38142"
"-7.8331","-8.4599","-1.7029","0.20894","-0.14682","-0.56421","0.5911","0.50172","-0.39038"
"-8.8843","-9.806","-2.0082","0.41809","-0.012195","-0.91605","0.57931","0.51561","-0.39433"
"-9.2568","-8.9023","-1.4443","0.43295","-0.20754","-1.2727","0.56596","0.5327","-0.40438"
"-8.253","-9.2231","-0.78567","0.47784","-0.21296","-1.5311","0.54444","0.55472","-0.41439"
"-8.5085","-9.7601","-0.6719","0.80064","-0.092608","-2.0193","0.51548","0.58015","-0.4324"
"-7.1445","-9.4083","-0.55826","0.86462","-0.16104","-2.291","0.47664","0.6042","-0.45483"
"-5.2251","-8.7927","0.26774","0.75416","-0.19989","-2.2132","0.42911","0.63084","-0.48077"
"-4.2037","-7.2891","0.45341","0.69154","-0.12021","-2.1027","0.39094","0.64672","-0.50276"
"-2.7247","-5.369","0.54334","0.15049","-0.006235","-1.9747","0.36049","0.66377","-0.51362"
"-1.0795","-2.8086","1.0113","-0.13761","0.13336","-1.7315","0.32895","0.68901","-0.51072"
"0.36036","-1.8442","1.0084","-0.27347","0.21857","-1.0674","0.30256","0.71031","-0.50372"
"1.2807","-2.2508","0.69413","-0.34129","0.40692","-0.20079","0.29067","0.72367","-0.49106"
"0.16123","-4.2324","0.62505","-0.48625","0.33893","0.69424","0.30373","0.72644","-0.47408"
"-1.0531","-4.8251","0.83453","-0.58545","0.2357","1.2588","0.3212","0.72131","-0.45482"
"-2.4992","-5.2377","1.1377","-0.98438","0.1328","1.759","0.353","0.71389","-0.42735"
"-4.322","-6.2569","0.21513","-1.2849","-0.25507","2.0131","0.38406","0.70535","-0.39217"
"-6.5958","-8.3504","-0.49384","-0.96629","-0.44981","2.0392","0.41994","0.68847","-0.36359"
"-8.4008","-8.0572","-0.7402","-0.39886","-0.33021","2.2818","0.45218","0.66445","-0.35307"
"-7.6408","-9.7971","-1.9498","-0.034633","-0.46962","2.2408","0.48298","0.63355","-0.35802"
"-8.1522","-10.907","-2.1482","0.039984","-0.092424","2.0833","0.51499","0.59174","-0.36645"
"-8.5848","-9.8296","-2.0854","-0.14777","-0.022504","1.7615","0.54715","0.55493","-0.37204"
"-8.6459","-10.607","-1.9764","-0.64326","0.065502","1.2451","0.57542","0.52147","-0.37384"
"-8.7994","-12.562","-2.3279","-0.57485","0.061547","0.59563","0.59099","0.51047","-0.36316"
"-8.8232","-9.6079","-1.0653","0.015073","-0.11833","0.28446","0.59761","0.50798","-0.35692"
"-8.4497","-10.177","-1.195","0.30259","-0.45123","-0.09217","0.59749","0.4999","-0.36901"
"-9.0261","-9.2284","-2.5021","0.20484","-0.15626","-0.38643","0.59636","0.49892","-0.37912"
"-8.4194","-9.502","-1.9846","0.58021","-0.22537","-0.67027","0.58712","0.50421","-0.39334"
"-7.9683","-8.5178","-2.049","0.71699","0.075357","-0.97093","0.57942","0.51138","-0.40807"
