"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4489","-9.3583","-0.07607","0.71344","-0.20813","-2.5892","0.46223","0.63098","-0.4416"
"-5.5398","-7.6288","-0.28764","0.5206","-0.27602","-2.4875","0.41427","0.65735","-0.46296"
"-3.2499","-4.5022","-0.24799","0.26174","-0.19258","-2.1392","0.36849","0.68342","-0.47828"
"-1.3574","-1.6954","-0.073974","0.051353","-0.017615","-1.755","0.32978","0.70437","-0.48481"
"0.96747","-0.35614","0.49186","-0.096527","0.3034","-1.1566","0.29204","0.72451","-0.48745"
"1.3125","-0.41957","1.0802","-0.31283","0.55108","-0.12707","0.28515","0.73614","-0.47252"
"0.19232","-2.8498","1.1295","-0.78154","0.55398","0.96371","0.29897","0.73938","-0.45002"
"-1.848","-4.2276","0.5235","-0.96631","0.23291","1.7454","0.33172","0.73655","-0.41648"
"-4.1588","-6.2624","0.18015","-1.121","-0.034201","2.1765","0.37141","0.72511","-0.38216"
"-5.9958","-6.9084","-0.61463","-0.64486","-0.32995","2.28","0.4167","0.70038","-0.35522"
"-7.4375","-8.3769","-1.7187","-0.31246","-0.182","2.3759","0.45743","0.66853","-0.34657"
"-8.6542","-10.291","-1.7444","-0.12926","-0.19087","2.5053","0.48893","0.63324","-0.34676"
"-8.0867","-11.219","-1.9316","-0.23092","-0.080598","2.3134","0.52583","0.58793","-0.3511"
"-8.4906","-11.001","-1.7062","-0.49007","0.06744","1.8811","0.55991","0.55065","-0.34535"
"-9.0536","-11.693","-1.7848","-0.65261","0.038132","1.3443","0.59013","0.51621","-0.33752"
"-9.7043","-10.912","-2.1523","-0.46195","-0.14916","0.68439","0.60749","0.49899","-0.33188"
"-9.4026","-9.8014","-1.8753","-0.23994","-0.38455","0.22442","0.61296","0.4943","-0.33042"
"-9.1191","-10.129","-2.5437","0.19539","-0.33331","-0.24133","0.60968","0.49304","-0.3411"
"-9.0815","-9.6636","-3.274","0.5401","-0.13503","-0.51406","0.60818","0.49338","-0.35241"
"-9.027","-9.2209","-1.7628","0.71489","-0.023088","-0.89545","0.59647","0.50286","-0.36925"
"-8.8683","-8.7757","-1.109","0.73714","0.074666","-1.3309","0.58445","0.51703","-0.38221"
"-9.1162","-9.2081","-1.0321","0.46814","-0.089765","-1.702","0.56944","0.54006","-0.38921"
"-8.4734","-10.033","-1.031","0.43145","-0.15992","-2.1386","0.5355","0.57427","-0.40444"
"-7.1764","-9.577","-0.64925","0.67953","-0.1814","-2.471","0.49675","0.61079","-0.4196"
"-5.9388","-8.6718","-0.55866","0.73261","-0.25554","-2.5392","0.44188","0.64644","-0.44492"
"-5.0897","-6.9419","-0.77871","0.49548","-0.17715","-2.3314","0.39436","0.67359","-0.46562"
"-2.7107","-4.2186","-0.87311","0.24246","-0.086188","-2.0103","0.35603","0.69315","-0.47807"
"-0.80496","-2.0892","-1.4254","0.15097","0.13765","-1.5826","0.31899","0.71397","-0.48361"
"0.54536","-1.2763","-0.71305","0.11946","0.47239","-0.91701","0.29882","0.72652","-0.48502"
"1.6101","-1.03","0.067605","0.023486","0.81614","-0.021324","0.29821","0.72936","-0.47847"
"0.7465","-3.1601","1.5638","-0.55029","0.82527","1.0063","0.31859","0.7269","-0.45791"
"-1.7346","-4.3073","1.8101","-0.66884","0.28262","1.7612","0.34824","0.71857","-0.43151"
"-3.7767","-6.3247","0.41055","-0.84138","0.14071","2.2275","0.38461","0.7006","-0.40551"
"-6.7377","-7.7235","0.6257","-0.76973","-0.07102","2.3376","0.42606","0.67663","-0.38017"
"-8.273","-7.4841","0.43605","-0.25069","-0.21922","2.2926","0.46717","0.64224","-0.36498"
"-8.5302","-8.9769","0.42768","-0.36739","-0.2308","2.445","0.50317","0.60424","-0.36577"
"-8.2633","-10.238","-0.30333","-0.72742","-0.29455","2.3739","0.53112","0.56763","-0.36936"
"-9.4195","-11.23","-1.3789","-1.1931","-0.29307","1.8528","0.56462","0.53649","-0.35963"
"-9.3478","-12.774","-2.0169","-1.1843","-0.37457","1.1929","0.58573","0.5186","-0.34644"
"-9.0525","-10.186","-3.3645","-0.59715","-0.48358","0.61883","0.60591","0.50327","-0.34366"
"-9.4179","-9.0932","-3.5769","-0.42705","-0.59069","0.29582","0.61452","0.495","-0.34893"
"-8.9097","-9.3317","-4.4206","-0.00688","-0.41551","-0.15109","0.60929","0.49818","-0.35988"
"-8.6249","-9.5744","-3.7367","0.48045","-0.15567","-0.36774","0.60691","0.49903","-0.37056"
"-8.8923","-9.0856","-2.1636","1.0255","0.002352","-0.75864","0.59883","0.50013","-0.38647"
"-9.2807","-8.9977","-1.1688","0.95614","0.14047","-1.2259","0.58465","0.50959","-0.40431"
"-9.1316","-9.462","-1.0331","0.69605","0.053161","-1.5026","0.56406","0.52855","-0.41751"
"-8.3291","-9.0337","-0.68967","0.83041","-0.038015","-1.987","0.54458","0.55117","-0.42941"
"-7.333","-9.2333","-0.47914","0.81915","0.071613","-2.2634","0.50723","0.57893","-0.44701"
"-6.3737","-9.2322","0.060013","0.81347","0.026047","-2.4604","0.46749","0.60639","-0.46468"
"-5.2411","-8.3785","0.081449","0.64817","0.028575","-2.3782","0.42395","0.63513","-0.48157"
"-4.376","-6.1338","0.027412","0.2738","0.057343","-2.2491","0.38488","0.65795","-0.49265"
"-2.2718","-2.4782","0.71529","0.051134","0.16434","-1.983","0.35197","0.67946","-0.49608"
"0.28008","-0.1341","2.0048","-0.15668","0.30798","-1.2773","0.32547","0.7011","-0.49177"
"0.76626","-0.22604","1.8201","-0.30441","0.29467","-0.22983","0.31249","0.71469","-0.47892"
"-0.37038","-2.951","0.74766","-0.54395","0.15097","0.92091","0.32058","0.72081","-0.46169"
"-2.0633","-3.0481","0.86821","-0.74815","0.14292","1.5951","0.34679","0.71419","-0.43847"
"-3.5805","-5.0253","0.075242","-0.81734","-0.15092","1.9839","0.37627","0.70368","-0.41852"
"-6.2369","-8.0697","0.51521","-0.73211","-0.31818","2.1675","0.40714","0.68727","-0.39856"
"-7.3686","-8.2649","0.15192","-0.40914","-0.32355","2.3119","0.43763","0.66492","-0.39226"
"-6.585","-9.8063","-0.15276","-0.22722","-0.6058","2.4214","0.47985","0.62988","-0.39464"
"-7.3966","-10.679","-1.4687","-0.24498","-0.38956","2.2026","0.50791","0.58847","-0.40675"
"-9.6266","-9.1287","-1.8907","-0.91505","-0.16858","2.1433","0.53882","0.55447","-0.40579"
"-9.632","-12.145","-2.3173","-1.1487","-0.20325","1.5387","0.56939","0.53285","-0.39103"
"-9.4046","-10.202","-2.9656","-0.30456","-0.29195","0.90359","0.58345","0.51682","-0.39028"
"-8.9253","-10.459","-2.5473","-0.15219","-0.12365","0.47994","0.59579","0.50184","-0.39133"
"-8.7531","-10.874","-1.8209","0.023926","-0.28707","-0.047145","0.59554","0.49795","-0.39895"
"-8.4584","-9.5818","-1.8363","0.29095","-0.13659","-0.39975","0.59314","0.49853","-0.40635"
"-8.2104","-9.2704","-1.5101","0.71186","0.000154","-0.66591","0.58714","0.50117","-0.41534"
"-9.1255","-9.8101","-1.9005","0.89405","0.34517","-0.97658","0.58328","0.50301","-0.42052"
"-8.8006","-8.4013","-1.4579","0.73286","0.34495","-1.3472","0.57115","0.51734","-0.42065"
"-8.3889","-8.6729","-1.2351","0.52108","0.24842","-1.7292","0.55539","0.53966","-0.42157"
"-7.9623","-8.9891","-1.1017","0.47517","0.18973","-2.2199","0.52974","0.56795","-0.42609"
"-8.5036","-10.147","-0.70904","0.67826","0.070103","-2.4633","0.4895","0.60113","-0.43472"
"-7.9026","-9.3742","-0.20374","0.9398","0.19933","-2.3602","0.45131","0.62703","-0.45139"
"-5.2897","-6.0421","0.46198","0.87371","-0.031017","-2.267","0.40881","0.64886","-0.47316"
"-2.7148","-2.9858","0.99184","0.4479","-0.23349","-2.0606","0.36882","0.66755","-0.49386"
"-0.27676","-0.92836","1.1133","0.18529","-0.081411","-1.5518","0.33854","0.68166","-0.50608"
"1.687","-0.31813","1.2901","-0.14245","0.34814","-0.70243","0.31525","0.69666","-0.50419"
"1.2815","-0.9139","1.304","-0.46269","0.51682","0.32719","0.31853","0.70393","-0.48899"
"-0.94019","-3.5253","1.2445","-1.1136","0.47278","1.1988","0.33685","0.71303","-0.4548"
"-2.9649","-4.7478","1.0725","-1.1114","0.10181","1.7427","0.36409","0.71182","-0.41655"
"-5.0945","-5.6312","0.1825","-1.0276","-0.20054","2.1611","0.39828","0.6984","-0.38898"
"-7.5476","-7.4849","-0.47654","-0.80628","-0.43635","2.2977","0.42869","0.67873","-0.37241"
"-8.7554","-8.5098","-0.58935","-0.44329","-0.43358","2.3498","0.46394","0.65157","-0.36707"
"-8.9832","-10.121","-0.89637","-0.20265","-0.62731","2.3373","0.49934","0.61271","-0.37634"
"-7.2561","-11.117","-2.6628","-0.49243","-0.35912","2.2449","0.53052","0.57344","-0.38892"
"-8.0448","-12.503","-2.5155","-1.3613","0.009525","1.8375","0.56342","0.54451","-0.37806"
"-8.547","-12.687","-2.5096","-0.87866","-0.17085","1.0711","0.58929","0.52991","-0.36094"
"-9.2788","-10.851","-3.3761","-0.12288","-0.14985","0.45634","0.60516","0.51388","-0.35722"
"-8.7898","-9.5902","-3.484","0.20661","-0.28532","0.088033","0.60696","0.5038","-0.35989"
"-8.3985","-8.306","-3.8026","0.21743","-0.029674","-0.2488","0.60848","0.50095","-0.36323"
"-8.8151","-7.3675","-2.4549","0.36803","0.071751","-0.4455","0.60285","0.50187","-0.37098"
"-9.228","-8.5201","-1.2697","0.57136","0.10267","-0.81457","0.59699","0.51065","-0.37517"
"-9.6921","-8.4816","-1.001","0.80726","0.10154","-1.1822","0.58154","0.5224","-0.38462"
"-9.1402","-9.9713","-0.83885","0.73049","0.025929","-1.5282","0.56185","0.54749","-0.39168"
"-8.6256","-11.559","-0.40862","0.96427","-0.027186","-2.0141","0.53368","0.5718","-0.40945"
"-8.0716","-11.786","-0.28781","1.0562","-0.060308","-2.5484","0.50045","0.59599","-0.43653"
"-6.5536","-8.7216","-0.64237","0.58838","-0.064529","-2.6494","0.45752","0.62843","-0.45506"
"-4.4349","-5.1771","-0.23843","0.33867","-0.20558","-2.3704","0.41159","0.65791","-0.46794"
"-2.6108","-3.058","0.15669","0.28905","-0.1851","-2.0328","0.36585","0.68566","-0.47866"
"0.1294","-0.34273","1.8613","-0.24467","-0.019013","-1.6572","0.32594","0.70764","-0.48326"
"0.83088","-1.5238","1.1528","-0.46037","0.1729","-0.725","0.30339","0.72743","-0.47229"
"-0.31775","-2.719","0.53253","-0.59425","0.23135","0.3897","0.30457","0.73782","-0.45616"
"-2.1762","-2.9552","0.074666","-0.47007","0.17281","1.0727","0.32195","0.73362","-0.43526"
"-3.092","-3.6354","-0.71958","-0.47539","0.004102","1.574","0.34934","0.72573","-0.41609"
"-4.1808","-4.9129","-1.369","-0.95776","-0.065748","1.9986","0.38133","0.71415","-0.39101"
