"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0813","-9.9021","-1.6579","-0.093569","-0.25777","2.3712","0.49099","0.60763","-0.37489"
"-7.9221","-10.705","-2.2904","-0.27527","-0.083766","2.2502","0.52549","0.56779","-0.37861"
"-8.2357","-10.512","-1.5332","-0.49202","-0.022655","1.8569","0.55538","0.53218","-0.37567"
"-8.6865","-11.174","-1.7593","-0.68589","0.16593","1.4211","0.58329","0.49814","-0.37401"
"-9.2572","-12.361","-1.1296","-0.58149","0.059327","0.87051","0.60326","0.48183","-0.36353"
"-9.6896","-10.953","-1.4768","0.24375","-0.49396","0.38735","0.61032","0.47243","-0.363"
"-9.2391","-9.8165","-2.4373","0.45305","-0.29622","-0.14575","0.60974","0.46124","-0.37831"
"-8.788","-8.953","-2.1659","0.61276","-0.24546","-0.40292","0.60631","0.45819","-0.39493"
"-8.7325","-7.6419","-1.1977","0.71176","-0.11336","-0.70625","0.59822","0.45748","-0.41478"
"-7.9594","-7.0501","-0.57045","0.55549","0.044625","-1.0037","0.58791","0.4672","-0.42695"
"-8.9363","-8.7476","-0.88289","0.21407","0.20878","-1.212","0.58047","0.48614","-0.42184"
"-8.0812","-8.3351","-0.3668","0.35332","-0.13554","-1.717","0.56069","0.51266","-0.42615"
"-7.9504","-10.688","-0.47552","0.23064","-0.16134","-2.1238","0.52663","0.55064","-0.43483"
"-7.6853","-13.439","-0.40375","0.90664","0.028846","-2.278","0.48741","0.58362","-0.44968"
"-6.8104","-10.045","-0.051111","1.2006","-0.049399","-2.5511","0.45144","0.5999","-0.47551"
"-5.0563","-5.0651","0.41778","0.62931","-0.30158","-2.4818","0.41126","0.61914","-0.49862"
"-2.0752","-0.82174","0.60659","0.26853","-0.27687","-1.9523","0.37142","0.63925","-0.51511"
"-0.14079","0.18472","0.73163","0.01699","0.11592","-1.2064","0.34315","0.65531","-0.52121"
"0.53119","-1.592","1.6272","-0.25635","0.45161","-0.5471","0.33057","0.66723","-0.51508"
"-0.51845","-2.9744","3.1522","-0.47958","0.29758","0.27967","0.33093","0.67761","-0.4975"
"-1.8933","-4.8696","2.2273","-0.78229","0.058491","1.0682","0.34265","0.68256","-0.47801"
"-2.8005","-4.4431","0.9148","-1.0843","-0.065611","1.698","0.36495","0.68298","-0.44999"
"-3.3426","-5.3998","-0.35201","-1.3904","-0.11396","1.9203","0.3954","0.68197","-0.41706"
"-5.0618","-7.1511","-1.3868","-0.94267","-0.48517","1.9764","0.42716","0.67166","-0.38789"
"-7.9282","-9.7348","-2.0997","-0.38479","-0.28417","2.2844","0.4571","0.64707","-0.38237"
"-9.1492","-10.045","-1.5982","-0.1185","-0.14408","2.4987","0.4942","0.61216","-0.37696"
"-7.083","-10.636","-1.8338","-0.073044","-0.13625","2.0228","0.52626","0.57114","-0.38524"
"-7.5608","-9.768","-1.6378","-0.40548","0.084762","1.754","0.55473","0.53644","-0.38355"
"-9.0831","-11.138","-0.95006","-0.93389","0.17743","1.4536","0.58756","0.50226","-0.37644"
"-9.6449","-10.909","-1.4146","-0.55141","-0.12143","0.86936","0.60556","0.48629","-0.36205"
"-9.6204","-9.4437","-1.9108","-0.062886","-0.30229","0.3477","0.61056","0.48029","-0.36191"
"-9.2678","-9.0415","-2.0457","0.037489","-0.36046","-0.14515","0.60991","0.47694","-0.37141"
"-8.3316","-8.8877","-2.418","0.086736","-0.2423","-0.41264","0.60463","0.48196","-0.38095"
"-8.6388","-8.9986","-2.3487","0.42627","-0.13958","-0.53928","0.59522","0.48712","-0.39605"
"-8.9012","-9.6657","-1.339","0.69046","-0.025705","-0.84834","0.58656","0.4933","-0.40797"
"-8.8486","-9.7192","-1.0543","1.1165","-0.037969","-1.394","0.575","0.50549","-0.41679"
"-8.9305","-9.4801","-0.9729","1.0009","-0.043354","-1.7257","0.55208","0.52225","-0.43665"
"-8.66","-9.3491","-0.33297","0.77085","-0.051606","-2.0825","0.52476","0.54604","-0.4536"
"-7.5122","-8.6622","0.36063","0.82373","-0.078043","-2.4036","0.48514","0.57319","-0.47843"
"-6.0122","-7.5936","0.39633","0.6816","-0.092649","-2.3697","0.44609","0.59844","-0.49579"
"-4.0625","-6.4759","0.72364","0.4327","-0.12854","-2.1224","0.41202","0.62068","-0.50736"
"-2.8012","-4.8238","0.83905","0.27962","-0.053368","-1.8616","0.37866","0.64001","-0.51687"
"-1.1649","-2.9198","1.0362","0.031398","0.073705","-1.4938","0.34994","0.6579","-0.52144"
"0.14063","-2.077","1.8076","-0.12484","0.26594","-0.98259","0.32707","0.67386","-0.52273"
"0.1921","-2.8103","2.1053","-0.41113","0.25629","-0.17152","0.31805","0.68536","-0.50972"
"-0.79919","-4.1718","1.8383","-0.78926","0.088885","0.59398","0.32169","0.69681","-0.4906"
"-2.3198","-4.0067","1.5217","-0.9972","-0.097999","1.2451","0.33772","0.70332","-0.46277"
"-3.2059","-4.6406","0.26494","-1.1856","-0.1553","1.7051","0.36109","0.70516","-0.43356"
"-4.2565","-5.3048","-0.67349","-1.1221","-0.43759","1.8953","0.39436","0.69866","-0.4011"
"-6.5078","-7.068","-1.8518","-0.7374","-0.50563","2.1446","0.42034","0.68553","-0.38784"
"-8.7445","-9.6115","-2.0982","-0.56007","-0.28792","2.561","0.4532","0.66357","-0.37829"
"-8.405","-12.774","-1.8843","0.26603","-0.48887","2.2284","0.49003","0.62287","-0.38842"
"-6.4877","-12.338","-3.0087","0.37056","-0.058354","1.8991","0.51788","0.57756","-0.40962"
"-7.1132","-10.846","-1.6855","-0.43062","0.24015","1.65","0.553","0.53403","-0.41285"
"-8.0998","-10.067","-0.72886","-0.74184","0.2739","1.1539","0.58004","0.51414","-0.39174"
"-9.4921","-9.2976","-1.1313","-0.35876","0.05171","0.67093","0.593","0.50391","-0.37801"
"-9.8961","-9.0273","-0.99546","0.21098","-0.094736","0.27979","0.60377","0.48969","-0.3786"
"-9.1925","-9.066","-1.5365","0.34487","-0.1807","-0.085036","0.6054","0.48123","-0.38687"
"-8.8774","-8.6861","-1.6646","0.32941","-0.088846","-0.31971","0.60294","0.48022","-0.39515"
"-8.8691","-8.6442","-0.8426","0.42358","-0.13983","-0.63685","0.59633","0.48572","-0.40103"
"-9.1023","-9.1201","-1.1467","0.55714","-0.036605","-1.009","0.58921","0.49349","-0.4116"
"-8.7578","-9.0463","-1.3573","0.58064","-0.041134","-1.2752","0.57554","0.51013","-0.42123"
"-8.8923","-9.0019","-1.0606","0.71716","-0.11818","-1.6513","0.55595","0.53095","-0.43483"
"-8.2476","-8.8417","-0.72805","0.68166","-0.12636","-2.036","0.52287","0.56074","-0.45314"
"-7.259","-9.1915","-0.29393","0.52323","-0.059121","-2.2545","0.4864","0.59073","-0.46719"
"-5.6395","-8.4683","0.079032","0.63215","-0.095245","-2.3082","0.45042","0.61665","-0.48234"
"-4.049","-7.1619","0.34849","0.57316","-0.09405","-2.2156","0.40998","0.63901","-0.50101"
"-2.427","-5.0048","0.82995","0.36033","-0.093357","-2.0305","0.37262","0.65873","-0.5145"
"-0.77569","-3.0556","0.90046","0.005616","0.02842","-1.5955","0.33409","0.67863","-0.51849"
"0.005276","-2.0668","1.2077","-0.12091","0.2932","-1.0565","0.31063","0.69649","-0.51294"
"0.034054","-2.8819","1.4151","-0.27447","0.28717","-0.18063","0.30125","0.70645","-0.50508"
"-0.74644","-4.0154","1.8994","-0.68706","0.32881","0.56455","0.31037","0.71177","-0.48474"
"-1.9164","-4.666","1.5118","-0.91916","0.10954","1.1304","0.32792","0.71686","-0.45817"
"-2.7572","-5.1812","0.45036","-1.0719","0.033999","1.6137","0.35743","0.71674","-0.42343"
"-3.8826","-5.7402","-0.54135","-1.2006","-0.24355","1.9383","0.38806","0.71088","-0.39252"
"-5.5656","-8.284","-1.4582","-0.6947","-0.41754","2.076","0.4128","0.69915","-0.37415"
"-7.4032","-9.4239","-1.9854","-0.13923","-0.13588","2.3125","0.4497","0.66845","-0.36896"
"-7.9827","-10.982","-2.0591","0.14778","-0.14859","2.2433","0.4891","0.62656","-0.37513"
"-6.799","-10.53","-2.6654","0.058053","0.035687","1.9946","0.52661","0.57862","-0.38285"
"-7.801","-10.021","-1.6949","-0.49077","0.23646","1.8223","0.55713","0.54205","-0.3751"
"-9.4956","-11.766","-0.32372","-0.33065","-0.002882","1.3743","0.58388","0.51318","-0.36496"
"-9.0301","-10.178","-2.1643","0.064992","0.067863","0.7295","0.60083","0.48877","-0.36635"
"-9.1907","-8.291","-0.9965","-0.052106","-0.23067","0.35154","0.60857","0.47637","-0.36799"
"-9.2074","-9.239","-1.1786","-0.17452","-0.26221","0.056815","0.61107","0.47432","-0.37053"
"-8.7496","-8.7485","-1.0874","0.17617","-0.28171","-0.25374","0.60852","0.47631","-0.37595"
"-8.8547","-8.8524","-1.1417","0.57476","-0.27795","-0.49523","0.60425","0.47508","-0.39276"
"-9.3107","-8.5305","-0.73023","0.51104","-0.24249","-0.85915","0.59624","0.4813","-0.40665"
"-8.5378","-7.795","-0.59566","0.21127","-0.13303","-1.2262","0.58299","0.50005","-0.41749"
"-8.2464","-8.2147","-0.59186","0.069152","-0.18304","-1.5392","0.56027","0.53101","-0.42118"
"-8.3394","-9.8414","-0.97135","0.19855","-0.23291","-1.9016","0.52906","0.56628","-0.43118"
