"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5164","5.4031","0.33854","-0.43994","-0.45486","2.6727","0.50401","-0.59284","0.23205"
"-2.4361","2.0195","0.81168","-0.41392","-0.22031","2.2253","0.47039","-0.63789","0.22115"
"-0.32942","-0.77827","1.0821","-0.22779","-0.10049","1.6361","0.43523","-0.67214","0.21015"
"1.4658","-1.2512","1.1037","0.007406","0.15125","0.65654","0.41289","-0.69027","0.20915"
"0.60952","0.002124","1.8805","0.56826","0.30169","-0.54122","0.40467","-0.69044","0.22003"
"-0.85257","1.996","0.73848","1.1129","0.32489","-1.4768","0.41532","-0.66294","0.24849"
"-2.5861","4.4839","-0.40948","1.1531","0.17833","-2.0474","0.4346","-0.62198","0.27759"
"-4.9787","5.6659","-1.9744","0.38993","-0.004675","-2.4455","0.46435","-0.566","0.29889"
"-9.2566","8.2577","-1.688","0.052958","0.33753","-2.6542","0.49179","-0.52026","0.30033"
"-11.748","8.1376","-0.41746","-0.23242","0.42989","-2.5388","0.51313","-0.4792","0.29888"
"-9.9201","9.122","0.84867","-0.23686","0.35265","-2.2885","0.53135","-0.4336","0.2936"
"-11.558","10.049","1.9327","0.10864","0.41928","-1.9665","0.54377","-0.39004","0.29696"
"-12.617","12.378","1.5712","0.35249","0.2482","-1.4025","0.55537","-0.34358","0.29857"
"-11.424","12.245","0.49994","0.37135","-0.062669","-0.56123","0.56565","-0.31763","0.3003"
"-10.428","9.9279","-0.43789","0.8876","-0.15949","0.016428","0.57246","-0.30286","0.30753"
"-10.29","9.9654","-2.1158","0.89439","-0.27483","0.20791","0.5818","-0.29297","0.31397"
"-9.7028","10.189","-2.9446","0.008207","-0.23775","0.50104","0.58956","-0.29552","0.31775"
"-10.873","8.6584","-2.1936","-0.77737","3.4e-05","1.0089","0.5928","-0.32484","0.31194"
"-11.778","7.9669","-0.88305","-0.81398","-0.037749","1.7004","0.58743","-0.36699","0.30288"
"-10.747","8.3948","1.9e-05","-0.80337","-0.30539","2.4001","0.5755","-0.41695","0.29223"
"-8.4883","8.1749","0.92348","-0.62931","-0.57853","2.6205","0.55611","-0.48043","0.27562"
"-5.9099","6.5198","1.0146","-0.39912","-0.61084","2.7213","0.53006","-0.53619","0.25724"
"-3.2314","4.0348","0.56842","-0.33366","-0.6335","2.5661","0.49749","-0.59966","0.23831"
"-1.8552","2.0175","0.028052","-0.32737","-0.35368","2.1688","0.46583","-0.64325","0.2254"
"-0.21432","-0.42814","-0.041359","-0.14153","-0.13944","1.6015","0.43934","-0.66914","0.21767"
"1.5963","-0.81273","0.38559","0.049777","0.24874","0.51962","0.41372","-0.68788","0.21678"
"0.96598","-0.029902","0.90477","0.59265","0.54425","-0.76989","0.40759","-0.68052","0.23468"
"-0.88537","2.6699","0.99219","1.2701","0.5007","-1.591","0.41567","-0.64936","0.26891"
"-3.2871","4.5311","0.20663","1.33","0.31845","-2.0004","0.42987","-0.60429","0.3064"
"-6.2936","6.3002","-0.651","0.7857","-0.057212","-2.3203","0.45394","-0.55743","0.33034"
"-8.936","7.2511","-0.98273","0.16865","-0.027148","-2.6075","0.48394","-0.50673","0.33543"
"-10.693","8.8645","-1.0873","-0.24158","0.073747","-2.5571","0.51123","-0.45858","0.32743"
"-11.343","10.704","-0.50215","-0.28164","0.23018","-2.2026","0.53407","-0.40679","0.31947"
"-11.535","10.522","0.011887","-0.022289","0.19501","-1.7899","0.5509","-0.36621","0.31544"
"-11.641","12.261","0.1054","0.32991","0.23898","-1.2421","0.56005","-0.33174","0.31959"
"-11.31","12.821","-0.94646","0.15366","0.06165","-0.50121","0.56687","-0.3108","0.32274"
"-9.9963","9.6505","-1.8545","0.80134","-0.08924","0.006183","0.57307","-0.29975","0.32694"
"-10.258","10.941","-2.1762","0.52279","-0.095618","0.29492","0.57586","-0.29287","0.33386"
"-9.4576","9.6064","-1.5735","-0.49032","0.069314","0.79427","0.5764","-0.30981","0.33393"
"-10.407","8.3495","-1.4111","-0.83582","0.21479","1.1745","0.57267","-0.34021","0.33225"
"-10.826","9.1146","-0.039857","-0.69403","-0.1588","1.8718","0.56512","-0.38603","0.32598"
"-8.8187","8.1768","0.15905","-0.68359","-0.42983","2.1953","0.55248","-0.43949","0.3098"
"-7.7457","8.6537","0.12007","-0.50127","-0.53951","2.5458","0.53098","-0.50455","0.29506"
"-6.1229","6.9716","0.37209","-0.42784","-0.51919","2.7044","0.5037","-0.5598","0.28055"
"-3.672","3.8769","0.24462","-0.30975","-0.63864","2.5352","0.47699","-0.60066","0.26512"
"-2.2571","1.6194","-0.20467","0.050439","-0.42462","1.802","0.45103","-0.63539","0.25691"
"-0.41668","1.0717","-0.19711","-0.023073","-0.21371","1.1177","0.43047","-0.6567","0.25115"
"0.28444","1.3066","-0.10825","-0.20453","0.017234","0.35961","0.4123","-0.67555","0.24393"
"1.004","0.77739","-0.21327","0.21896","0.25781","-0.61033","0.40951","-0.6746","0.24694"
"-0.593","2.1341","0.24086","0.70839","0.44584","-1.5007","0.42327","-0.65062","0.26586"
"-2.1172","3.3162","-0.50382","0.98642","0.38608","-1.9509","0.44099","-0.61238","0.29267"
"-5.4146","5.3808","-0.54981","0.79387","0.11311","-2.3035","0.46033","-0.56515","0.31534"
"-9.5025","7.3655","-0.18393","0.18675","0.099859","-2.6648","0.48586","-0.50777","0.32819"
"-12.214","9.2706","0.80241","-0.45623","0.17597","-2.7247","0.51346","-0.45927","0.32098"
