"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.021","8.338","0.38049","-0.345","-0.52821","2.6934","0.54856","-0.5028","0.26016"
"-5.9015","5.7373","0.1633","-0.35417","-0.33581","2.3888","0.52281","-0.55268","0.24936"
"-4.1587","3.646","-0.28711","-0.20743","-0.37048","2.1692","0.49857","-0.59523","0.23769"
"-2.5483","1.298","-0.43227","-0.04329","-0.23081","1.9403","0.47132","-0.63257","0.22862"
"1.4085","-0.9682","0.024845","-0.040065","0.061666","1.1829","0.44027","-0.66243","0.22723"
"2.1318","-1.8532","0.71561","0.066361","0.27085","-0.01587","0.42576","-0.6716","0.22998"
"0.28375","0.015945","0.36132","0.62369","0.48159","-1.2016","0.42847","-0.66056","0.24295"
"-1.8934","2.2114","0.5853","1.0099","0.47121","-1.9053","0.44544","-0.62364","0.27359"
"-4.8213","4.6633","-0.27151","0.88251","0.13631","-2.3112","0.46509","-0.57657","0.2996"
"-8.3176","7.3521","-0.90741","0.33717","0.087435","-2.6904","0.49935","-0.5137","0.31078"
"-12.134","9.236","0.53697","-0.34114","0.35423","-2.8327","0.52551","-0.4618","0.31215"
"-10.512","10.607","0.64309","-0.73939","0.10069","-2.4637","0.54588","-0.42186","0.29568"
"-11.488","11.964","1.6799","-0.61012","0.28446","-1.9626","0.56161","-0.38026","0.28438"
"-12.195","12.832","1.3572","-0.04051","0.073183","-1.362","0.57833","-0.34643","0.28101"
"-10.25","11.869","0.48192","0.95059","0.023873","-0.55787","0.59127","-0.31135","0.27996"
"-10.141","10.077","-1.4347","1.3182","0.019274","0.16698","0.59666","-0.2919","0.2975"
"-10.758","10.626","-2.273","0.76002","0.12516","0.4219","0.59527","-0.28693","0.31606"
"-10.656","11.248","-2.1066","-0.30173","-0.037001","0.82143","0.59428","-0.30121","0.32012"
"-10.445","8.3199","-1.1913","-0.95763","-0.044724","1.4102","0.59236","-0.33769","0.31355"
"-11.378","9.7407","-1.0765","-0.92053","-0.065026","2.0563","0.5803","-0.39399","0.308"
"-9.3966","8.0672","-0.74229","-0.88711","-0.36849","2.6362","0.55957","-0.45984","0.2892"
"-6.0155","7.3957","-0.17843","-0.61645","-0.42857","2.6126","0.53449","-0.5168","0.27174"
"-5.0456","4.975","0.30887","-0.53398","-0.44686","2.4796","0.50705","-0.56752","0.2564"
"-3.4827","3.1368","0.1622","-0.3638","-0.48674","2.2371","0.47639","-0.61131","0.23905"
"-1.9505","1.404","-0.090242","-0.26079","-0.19493","1.5955","0.44505","-0.6508","0.22717"
"0.51469","1.5322","0.27427","-0.19961","0.026083","0.87787","0.42378","-0.67241","0.21821"
"1.4967","0.000783","1.5562","-0.046896","0.42281","0.061509","0.4148","-0.67786","0.22266"
"-0.032503","1.1709","1.8768","0.60505","0.55419","-0.94491","0.41403","-0.66649","0.23835"
"-1.8764","2.1855","1.4185","0.91995","0.42045","-1.6691","0.42686","-0.63675","0.26644"
"-4.0436","3.6187","0.97573","1.0591","0.19133","-2.0904","0.44393","-0.58954","0.29667"
"-6.782","5.5539","0.12329","0.74824","-0.060708","-2.5073","0.47085","-0.54062","0.31213"
"-10.95","8.4174","0.12647","0.20793","0.094189","-2.7429","0.49955","-0.49196","0.32032"
"-12.193","9.1468","0.29577","-0.15414","-0.040067","-2.3854","0.52802","-0.44082","0.31392"
"-10.795","10.174","-0.022388","0.029565","-0.022313","-2.0904","0.55255","-0.39488","0.30368"
"-11.528","11.76","0.10373","0.43169","-0.061752","-1.5962","0.57472","-0.34331","0.29829"
"-11.931","14.267","-0.59737","0.65102","-0.19524","-0.9613","0.58963","-0.30829","0.29826"
"-9.3674","11.075","-0.72997","0.79377","-0.33535","-0.21827","0.60181","-0.28543","0.30114"
"-9.0111","9.6477","-1.7041","0.91239","-0.076659","0.2685","0.60733","-0.27499","0.30518"
"-10.06","9.8131","-2.7983","0.65634","0.21119","0.4311","0.60773","-0.27434","0.31845"
"-10.397","11.52","-2.2742","-0.13071","0.045537","1.0585","0.60823","-0.29267","0.32719"
"-10.178","8.7998","-0.90884","-0.82604","0.10303","1.6584","0.59948","-0.33355","0.32057"
"-9.6606","8.784","-0.23817","-0.66024","-0.21302","2.2977","0.58711","-0.38234","0.31682"
"-8.5615","8.467","-0.50086","-0.45548","-0.49623","2.5542","0.56594","-0.44334","0.30272"
"-7.3511","8.278","-0.80647","-0.2372","-0.33692","2.5526","0.53914","-0.50047","0.2903"
"-4.7969","5.3644","-1.0971","-0.43642","-0.11457","2.2472","0.50909","-0.56384","0.27723"
"-2.9637","3.3687","-0.99809","-0.38131","-0.059426","1.9066","0.48042","-0.60518","0.26574"
"-2.2243","2.229","-0.36675","-0.12116","0.10163","1.5307","0.45509","-0.62922","0.26474"
"-0.29416","2.053","0.52756","-0.059721","0.28523","1.081","0.4299","-0.65314","0.26387"
"0.31945","2.2317","1.41","0.092576","0.32918","0.27842","0.41159","-0.6613","0.27182"
"-0.5746","1.5999","0.9876","0.39745","0.36657","-0.52262","0.40395","-0.65822","0.28157"
"-1.8419","3.8091","0.58459","0.81161","0.45425","-1.2698","0.41063","-0.63352","0.30571"
"-2.1424","3.6846","-0.4117","0.55196","0.21584","-1.7639","0.42602","-0.60338","0.32566"
"-4.3615","5.0574","-0.81792","0.48429","-0.01999","-2.119","0.44888","-0.56411","0.33609"
"-7.3611","7.1621","-1.1806","0.33828","0.072967","-2.5317","0.47544","-0.5165","0.34222"
"-10.734","9.5766","-0.68077","-0.15246","0.12187","-2.6455","0.50817","-0.45995","0.34414"
"-10.304","10.356","-0.21529","-0.34725","-0.057365","-2.2213","0.53295","-0.41461","0.33286"
"-9.634","10.854","-0.23989","-0.1888","0.003018","-1.9446","0.55063","-0.37724","0.32389"
"-10.331","11.301","-0.14934","-0.045682","0.02453","-1.5799","0.56598","-0.34023","0.31849"
"-10.818","11.6","-0.38455","0.074201","-0.16252","-0.9758","0.57914","-0.31232","0.31339"
"-9.9331","10.69","-0.74092","0.4721","-0.20537","-0.37275","0.58888","-0.29162","0.30973"
"-10.498","9.925","-1.2616","0.48648","0.017861","0.14837","0.59283","-0.28415","0.31463"
"-10.139","9.6289","-1.8694","0.21859","0.037503","0.38134","0.59376","-0.28527","0.32019"
"-9.6863","9.0054","-1.1993","-0.22955","-0.032325","0.7469","0.59635","-0.30086","0.32034"
"-10.009","8.1688","-0.51461","-0.57711","0.024924","1.243","0.59349","-0.33114","0.32002"
"-9.3646","8.0785","0.1737","-0.57263","-0.10176","1.8369","0.5799","-0.38069","0.3132"
"-8.35","8.3076","0.14132","-0.47581","-0.49476","2.173","0.56584","-0.43121","0.30137"
