"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9772","-1.3116","0.79559","0.17309","0.10092","-1.6416","0.31273","0.67965","-0.5201"
"1.053","0.53841","1.7632","-0.10656","0.34289","-0.79777","0.29818","0.68885","-0.51715"
"2.4316","0.4708","2.1673","-0.43243","0.53837","0.25473","0.29867","0.69786","-0.5052"
"0.36147","-0.39638","0.83757","-0.7218","0.48996","1.3722","0.32171","0.69828","-0.47999"
"-2.6853","-3.5337","0.57592","-1.4252","0.32958","2.2933","0.35884","0.69406","-0.43417"
"-5.9751","-8.4086","-0.19506","-1.3963","-0.084563","2.672","0.4057","0.68203","-0.38975"
"-9.3787","-9.7579","-0.72687","-0.58032","-0.16824","2.3699","0.44659","0.65705","-0.3655"
"-9.0856","-8.9808","-1.1681","-0.12103","-0.24776","2.3002","0.48214","0.62057","-0.36314"
"-7.454","-9.5244","-1.7098","-0.25012","-0.14788","2.2769","0.51434","0.58253","-0.36685"
"-8.7573","-9.579","-1.463","-0.62321","-0.052792","2.1127","0.5511","0.54236","-0.36333"
"-11.156","-10.83","-1.4471","-0.82108","-0.056936","1.6484","0.57546","0.51616","-0.35567"
"-10.299","-13.743","-0.6934","-0.50068","-0.59244","1.0514","0.59586","0.49525","-0.35556"
"-8.8165","-13.643","-1.3853","-0.027391","-0.50231","0.26142","0.60331","0.482","-0.3725"
"-9.3064","-10.65","-2.0579","0.17839","-0.41235","-0.38238","0.60314","0.48105","-0.38578"
"-8.2858","-9.0533","-2.8805","0.11057","-0.33451","-0.67167","0.58994","0.49107","-0.40049"
"-8.5089","-8.532","-2.1134","0.42462","-0.030279","-0.88378","0.58292","0.50187","-0.40704"
"-9.0952","-9.7695","-2.0594","0.55578","0.22592","-1.1842","0.57749","0.51359","-0.41168"
"-9.5596","-9.9029","-1.7389","0.50924","0.10338","-1.7852","0.56278","0.53565","-0.41576"
"-8.5261","-10.012","-1.774","0.3844","-0.00596","-2.4518","0.52806","0.57284","-0.42475"
"-6.98","-8.7303","-0.84793","0.47575","-0.10441","-2.7013","0.47744","0.61545","-0.43701"
"-5.4949","-7.7296","-0.61843","0.67092","-0.037784","-2.7002","0.4262","0.64989","-0.4518"
"-4.8789","-6.8671","-0.27698","0.94199","0.055762","-2.3713","0.38214","0.67073","-0.47289"
"-3.6148","-3.7297","0.20109","0.73342","0.041186","-1.9736","0.34287","0.67688","-0.49846"
"-1.4972","-0.97025","0.80462","0.2415","0.08652","-1.5625","0.30957","0.69089","-0.51043"
"1.6676","0.72983","1.7442","0.000993","0.39384","-0.72743","0.28921","0.70008","-0.51392"
"2.416","0.15757","2.0392","-0.44693","0.63576","0.41824","0.29632","0.70386","-0.49993"
"0.50936","-1.5099","0.7773","-0.98771","0.47546","1.4143","0.31431","0.71054","-0.47155"
"-2.6562","-4.365","1.1345","-1.3818","0.21269","2.1803","0.35211","0.70819","-0.4272"
"-5.4774","-6.5518","0.079831","-1.1094","-0.1814","2.7129","0.39488","0.69183","-0.39028"
"-9.4096","-10.25","-0.93791","-0.65164","-0.30375","2.6794","0.44742","0.65455","-0.36542"
"-9.9846","-9.3372","-0.58656","0.090813","-0.26776","2.5008","0.48596","0.61559","-0.36293"
"-7.5887","-9.3589","-1.861","0.10517","-0.12349","2.307","0.51633","0.57459","-0.37755"
"-9.424","-9.5005","-1.6384","-0.5461","0.074501","2.1787","0.54927","0.53439","-0.37507"
"-10.713","-10.048","-1.4823","-0.80275","-0.067242","1.7612","0.57775","0.50401","-0.36828"
"-9.0392","-12.431","-1.4306","-0.6285","-0.19093","1.1361","0.60085","0.47762","-0.37236"
"-9.5802","-13.475","-1.3454","-0.4265","-0.33499","0.44295","0.61084","0.46665","-0.37423"
"-9.8811","-13.739","-2.2851","0.42306","-0.60255","-0.35946","0.61085","0.46448","-0.38363"
"-8.7965","-9.8502","-2.8988","0.67317","-0.17123","-0.86074","0.60209","0.46573","-0.40096"
"-8.9715","-7.5443","-1.9542","0.45947","0.004965","-1.0571","0.59455","0.47823","-0.40702"
"-8.8802","-6.8735","-1.652","0.43121","-0.026962","-1.3847","0.57796","0.49875","-0.41884"
"-8.5838","-8.8474","-1.5328","0.37709","0.12572","-1.6179","0.55734","0.52549","-0.42266"
"-8.9448","-9.7876","-1.3621","0.68946","0.17701","-2.1527","0.53619","0.55259","-0.42291"
"-8.5701","-10.286","-0.20662","0.81047","-0.002539","-2.7531","0.49523","0.58779","-0.43725"
"-7.2962","-10.459","0.56152","0.83845","0.12081","-2.6661","0.4498","0.62046","-0.45501"
"-5.1255","-6.8536","0.45851","0.60303","0.04053","-2.4862","0.4041","0.64552","-0.47769"
"-2.8938","-3.1162","1.1114","0.18152","-0.19173","-2.2075","0.36382","0.67133","-0.48825"
"-0.83676","-0.55724","1.4444","0.13395","-0.18152","-1.7561","0.32961","0.6932","-0.49481"
"1.7504","0.90084","1.8656","-0.13185","0.035628","-0.86521","0.29928","0.7085","-0.49872"
"2.2385","0.86359","3.3231","-0.96496","-0.070777","0.36422","0.29282","0.72384","-0.47874"
"-0.54251","-2.5077","-0.8718","-0.68107","-0.45297","1.5128","0.30023","0.72718","-0.45715"
"-2.6116","-3.033","-1.715","-0.81391","-0.31671","2.2992","0.32802","0.71623","-0.43996"
"-7.0055","-5.7623","-1.4754","-1.0814","-0.074094","2.8906","0.37656","0.69957","-0.4079"
"-10.309","-10.169","-1.4609","-0.6299","-0.12527","2.3173","0.42014","0.67608","-0.38652"
"-8.2403","-9.9502","-0.67827","0.46449","-0.1353","2.272","0.4522","0.64477","-0.39089"
"-6.0555","-10.921","-1.6152","0.56886","-0.13343","2.4599","0.49844","0.59051","-0.41127"
"-7.9585","-11.632","-0.69299","-0.11925","0.48294","2.2016","0.53856","0.54317","-0.41415"
"-10.333","-12.329","0.89366","-0.84628","0.088437","1.5054","0.56493","0.51278","-0.40875"
"-8.2448","-13.527","1.0303","-0.6635","-0.22917","0.60376","0.5773","0.50243","-0.40177"
"-9.4146","-8.7709","-0.934","-0.85099","-0.56929","0.19796","0.5859","0.50101","-0.39562"
"-9.0487","-8.6556","-2.3619","-0.80105","-0.54207","-0.058143","0.59143","0.50834","-0.38082"
"-8.5276","-10.021","-3.4625","-0.07012","-0.20981","-0.4179","0.58869","0.51728","-0.38014"
"-8.7231","-10.409","-3.5266","0.63262","0.065123","-0.86541","0.58183","0.52127","-0.39307"
"-9.5145","-9.4374","-2.4914","0.73523","0.22979","-1.1663","0.5714","0.52979","-0.39928"
"-9.8353","-9.0352","-1.7113","0.58534","0.43101","-1.6004","0.55831","0.54804","-0.40376"
"-8.9666","-9.4367","-1.2868","0.53964","0.21105","-2.2136","0.53083","0.58103","-0.40553"
"-7.7597","-9.1976","-0.75777","0.51618","0.16672","-2.5635","0.4895","0.61974","-0.41356"
"-6.1411","-9.0123","-0.37133","0.69933","0.11253","-2.6374","0.44353","0.65489","-0.42912"
"-5.15","-7.8981","0.10414","0.84005","0.025461","-2.5231","0.39753","0.67953","-0.44875"
"-3.2262","-4.3521","0.34792","0.45876","-0.11086","-2.2545","0.34961","0.69796","-0.47018"
"-1.1987","-1.5089","0.62891","-0.10237","-0.13042","-1.8075","0.29953","0.72524","-0.47961"
"1.2911","0.333","0.36964","0.019413","0.14142","-0.98949","0.26716","0.74127","-0.47856"
"2.5574","0.60389","0.24982","-0.10218","0.52699","0.15969","0.26353","0.74738","-0.4724"
"1.0635","-1.4818","0.53273","-0.55741","0.56013","1.1884","0.28514","0.74089","-0.45869"
"-1.7866","-3.4166","0.075934","-1.136","0.31247","2.0714","0.32281","0.73438","-0.42238"
"-4.4755","-7.2558","-0.74187","-1.4449","0.25066","2.6158","0.37989","0.71727","-0.37395"
"-8.5704","-10.3","-0.49802","-0.65535","-0.25675","2.493","0.42679","0.69268","-0.34219"
"-8.7756","-7.3695","-0.94931","0.18267","-0.25016","2.396","0.46179","0.65816","-0.3379"
"-7.7617","-9.5057","-2.3723","-0.021828","-0.17807","2.4183","0.49781","0.61573","-0.34845"
"-9.3217","-11.281","-1.1708","-0.35296","-0.01038","2.4219","0.53639","0.57137","-0.34625"
"-10.386","-11.485","-1.2267","-0.53686","-0.094644","1.7801","0.56969","0.52532","-0.35457"
"-9.7213","-12.562","-1.6517","-0.31826","-0.277","1.0672","0.58976","0.50206","-0.35761"
"-9.471","-11.176","-0.83685","-0.059196","-0.36811","0.42541","0.60113","0.49178","-0.36051"
"-8.5192","-10.702","-1.1631","-0.21194","-0.50817","-0.25035","0.59818","0.49226","-0.37525"
"-8.0633","-11","-1.7838","-0.22256","-0.23116","-0.59057","0.59517","0.50466","-0.3777"
"-8.9608","-10.114","-1.9012","0.22556","-0.20124","-0.75572","0.58459","0.51783","-0.38879"
"-8.8856","-9.5896","-2.5111","0.33811","-0.038289","-1.2235","0.57501","0.53337","-0.3967"
"-9.3041","-9.2455","-2.1063","0.30735","0.12391","-1.7938","0.56411","0.55803","-0.39193"
"-8.3151","-9.4164","-1.5447","0.3659","-0.041515","-2.4304","0.52813","0.59837","-0.39929"
"-7.2216","-9.4814","-1.5115","0.26965","-0.15749","-2.8113","0.47776","0.64317","-0.406"
"-5.648","-9.4307","-1.0216","0.33481","-0.007617","-2.6574","0.41297","0.68895","-0.4201"
"-4.0267","-7.6764","-0.6906","0.76429","0.11535","-2.2189","0.36608","0.71408","-0.43724"
"-3.0477","-4.6489","-0.47165","0.81395","0.062576","-1.9006","0.33208","0.72405","-0.45567"
"-1.6794","-1.8548","-0.21688","0.31622","-0.005181","-1.6844","0.29395","0.73451","-0.47411"
"1.2904","0.20047","-0.18357","-0.069966","0.21701","-0.95982","0.26449","0.74676","-0.47582"
"2.0543","0.43827","-0.84987","-0.083357","0.67236","0.28746","0.26759","0.74411","-0.47035"
"0.028267","-1.6816","-0.77028","-0.46704","0.73847","1.3734","0.2984","0.73556","-0.45151"
