"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.483","8.5522","-0.65689","-0.27123","-0.28305","1.827","0.57386","-0.37851","0.32747"
"-9.6767","8.6526","-0.57327","-0.44483","-0.33404","2.2007","0.56088","-0.42842","0.31769"
"-8.1489","7.9455","-0.42176","-0.59138","-0.58174","2.5482","0.54784","-0.47991","0.30242"
"-6.5214","6.7513","-0.26772","-0.6384","-0.61331","2.5124","0.5251","-0.53814","0.27912"
"-4.1801","4.7425","-0.09845","-0.45521","-0.52769","2.2937","0.49926","-0.58529","0.255"
"-1.8081","2.4797","-0.15337","-0.13675","-0.32618","1.9205","0.46937","-0.63498","0.23855"
"-0.27192","1.5555","-0.083988","0.050001","-0.11268","1.455","0.4423","-0.66657","0.23369"
"0.73805","1.4674","0.40908","0.086907","0.24992","0.76302","0.41994","-0.68135","0.23948"
"0.82632","2.0943","1.2355","0.35999","0.33966","-0.19885","0.40905","-0.68244","0.24852"
"-0.40689","3.5828","1.029","0.6445","0.40983","-1.0301","0.41271","-0.66627","0.27011"
"-1.9957","4.3661","0.51606","0.90571","0.26555","-1.6124","0.4243","-0.62946","0.29829"
"-3.9878","5.2741","0.29498","0.93209","0.072656","-1.9109","0.44389","-0.58609","0.32292"
"-6.1297","6.1526","-0.18417","0.68177","-0.086314","-2.1103","0.47008","-0.54357","0.33712"
"-8.0192","7.1387","-1.0635","0.16406","-0.1307","-2.3866","0.49576","-0.49691","0.34031"
"-10.482","9.8194","-0.59072","-0.10533","0.015274","-2.3708","0.52155","-0.44784","0.33381"
"-10.616","11.07","-0.51945","-0.32892","0.066823","-1.9951","0.54669","-0.39814","0.32538"
"-9.056","9.5268","-1.1467","-0.08832","-0.036208","-1.675","0.56421","-0.35954","0.31774"
"-9.5024","10.553","-1.3368","0.52301","0.081445","-1.2513","0.57721","-0.32454","0.31905"
"-10.237","10.704","-2.132","0.67315","0.19272","-0.85869","0.58207","-0.29043","0.32966"
"-9.5629","10.227","-2.3731","0.1639","0.061234","-0.4574","0.58505","-0.27097","0.33577"
"-10.056","10.122","-2.683","-0.33127","0.31581","-0.10096","0.58351","-0.26714","0.34328"
"-11.226","8.9108","-1.1746","-0.63977","0.21135","0.17169","0.58062","-0.27593","0.34657"
"-11.14","8.4431","-0.45209","-0.72395","0.076166","0.63481","0.57997","-0.29402","0.34409"
"-9.4752","5.9871","0.19926","-0.27679","-0.042923","1.0553","0.57803","-0.3234","0.33949"
"-10.157","7.6661","-0.22892","-0.25673","-0.037151","1.346","0.57459","-0.3524","0.33888"
"-9.682","8.1487","-0.39246","-0.353","-0.070457","1.7614","0.56398","-0.40061","0.33379"
"-8.2333","8.378","-0.048488","-0.35484","-0.42482","2.0537","0.55146","-0.44628","0.32337"
"-7.0657","7.7691","-0.392","-0.33373","-0.626","2.2639","0.54049","-0.48923","0.31144"
"-5.3739","7.0485","-0.43976","-0.23304","-0.65327","2.4241","0.52057","-0.53861","0.29675"
"-3.3757","4.7625","-0.68974","-0.32299","-0.52387","2.4747","0.49159","-0.58752","0.27942"
"-1.5117","2.5721","-0.61239","-0.2294","-0.36855","1.9697","0.45717","-0.63603","0.26026"
"-0.28391","2.2301","-0.15219","0.10762","-0.12182","1.1648","0.43036","-0.66372","0.25658"
"0.41713","2.5023","-0.010851","0.018893","0.1433","0.35492","0.41541","-0.67252","0.26101"
"-0.017537","2.6889","-0.21486","0.32277","0.32397","-0.44143","0.41025","-0.66999","0.26704"
"-0.97006","3.4723","-0.13731","0.53058","0.39064","-1.1749","0.41584","-0.64956","0.28701"
"-1.97","4.5648","-0.50372","0.57185","0.28163","-1.6607","0.43492","-0.61151","0.30705"
"-3.5952","5.2942","-0.71723","0.37441","0.18917","-1.9992","0.45267","-0.57462","0.32113"
"-6.769","6.661","-0.57241","0.20521","0.24709","-2.3275","0.47155","-0.53816","0.329"
"-9.8","8.1307","0.22042","-0.22644","0.26667","-2.4964","0.4955","-0.49328","0.32949"
"-10.147","9.0262","0.94775","-0.48091","0.045471","-2.3627","0.52015","-0.45008","0.31955"
"-9.6694","9.5052","1.6471","-0.23837","0.029291","-2.0856","0.54104","-0.4016","0.30707"
"-10.569","10.056","1.6809","0.35593","0.049506","-1.6203","0.55809","-0.35826","0.30293"
"-11.515","11.858","0.33947","0.61672","0.12655","-1.0167","0.56907","-0.32353","0.31199"
"-11.013","10.654","-1.7274","0.33463","-0.29743","-0.5462","0.57937","-0.2994","0.31399"
"-9.5888","9.4176","-2.4627","0.5169","0.10321","-0.15901","0.58772","-0.28344","0.31552"
"-9.3013","8.6098","-2.7112","0.50837","0.22114","0.053402","0.59108","-0.27153","0.33488"
"-10.095","9.2641","-2.0826","-0.12092","0.018421","0.50568","0.59078","-0.27681","0.34247"
"-9.8808","8.3939","-1.8373","-0.581","0.13172","0.7498","0.59073","-0.29735","0.33702"
"-11.465","8.5515","-1.5766","-0.67873","0.02376","1.2239","0.58678","-0.33004","0.33587"
"-10.597","8.5893","-0.81647","-0.69331","-0.24201","1.9438","0.57772","-0.37716","0.32535"
"-9.0525","7.9247","-0.034444","-0.69644","-0.45467","2.2722","0.56147","-0.44159","0.30747"
"-7.3912","7.5243","0.43453","-0.61108","-0.67815","2.4549","0.54358","-0.50032","0.28531"
"-5.8075","6.0903","0.51293","-0.4508","-0.50925","2.4743","0.52177","-0.54694","0.26582"
"-3.7758","4.0938","-0.77958","-0.59964","-0.33857","2.3444","0.49399","-0.59532","0.24763"
"-1.9287","2.2041","-0.87546","-0.34755","0.032214","1.8453","0.46107","-0.63765","0.23375"
"0.67618","0.1478","0.12446","-0.076656","0.29253","1.1937","0.43014","-0.67097","0.23173"
"1.655","0.64153","1.359","0.17535","0.29565","0.29034","0.40719","-0.68394","0.24063"
"0.70561","2.3465","1.6532","0.50513","0.30567","-0.75744","0.40422","-0.67549","0.25526"
"-1.426","4.2586","1.5108","0.77464","0.23733","-1.4069","0.41577","-0.65063","0.27811"
"-3.5704","5.2603","0.25867","0.75564","0.16592","-1.8439","0.43443","-0.61396","0.29748"
"-5.7786","5.7207","-0.74656","0.5255","0.050928","-2.0555","0.45939","-0.56383","0.31109"
"-7.8977","6.7472","-0.73023","0.32414","0.13924","-2.2858","0.48115","-0.52084","0.31802"
"-9.5563","8.4116","-0.37522","-0.20607","0.20139","-2.4527","0.50198","-0.48353","0.31655"
"-10.367","9.5219","0.58266","-0.3719","0.10361","-2.2201","0.52378","-0.43945","0.30805"
"-10.496","10.105","0.98458","0.00943","0.10519","-1.8617","0.54317","-0.39841","0.29984"
"-10.711","11.334","0.90388","0.39048","0.083974","-1.4115","0.56001","-0.34944","0.29946"
"-10.741","11.889","-0.91299","0.2148","0.05104","-0.83733","0.5706","-0.32217","0.29937"
"-9.9769","9.8763","-1.3081","0.50714","0.013568","-0.35359","0.57823","-0.30541","0.30728"
"-9.0647","9.1055","-2.6469","0.70265","0.20135","-0.059571","0.58176","-0.29001","0.31866"
"-9.972","8.7159","-1.7944","0.023543","0.011078","0.40495","0.5816","-0.29188","0.32755"
"-9.8399","9.0402","-2.1072","-0.67824","0.13703","0.63877","0.57963","-0.31455","0.3249"
"-11.074","8.2517","-1.2308","-0.88994","0.062521","1.127","0.57268","-0.34772","0.31732"
"-10.773","8.3976","0.035518","-0.68924","-0.077497","1.5973","0.56532","-0.38734","0.31092"
"-9.5332","8.611","0.38281","-0.65903","-0.22659","2.0693","0.55299","-0.43596","0.30051"
"-8.6438","8.7622","0.94822","-0.62994","-0.44781","2.3386","0.53143","-0.49127","0.28734"
"-6.6709","7.1276","0.94462","-0.56663","-0.68295","2.4522","0.51219","-0.55127","0.26852"
"-4.4501","5.0903","0.60881","-0.55056","-0.64985","2.3178","0.49001","-0.59679","0.24731"
"-2.7664","3.0721","0.60732","-0.33171","-0.43195","2.0674","0.46776","-0.63189","0.23144"
"-1.2459","0.82823","0.58779","-0.083289","-0.28366","1.6391","0.4395","-0.66518","0.22077"
"0.58583","0.56482","0.75243","0.12588","-0.11547","0.74101","0.4181","-0.68464","0.22139"
"0.90437","1.3138","1.2982","0.47373","0.1818","-0.20441","0.4067","-0.68829","0.22701"
"-0.31794","3.233","0.31121","0.85589","0.28967","-1.0203","0.41279","-0.67033","0.25146"
"-2.196","4.8497","-0.68864","0.78658","0.23135","-1.5657","0.42504","-0.64196","0.27251"
"-3.7753","5.2653","-1.141","0.62969","0.21894","-1.8331","0.44333","-0.60634","0.28937"
"-5.9892","5.9603","-0.8636","0.39893","0.21312","-2.1091","0.46248","-0.56772","0.30117"
"-8.6853","7.597","-0.23679","0.14505","0.33611","-2.3901","0.4882","-0.51718","0.30683"
"-10.132","8.9669","0.79806","-0.19598","0.24926","-2.4451","0.51076","-0.47291","0.30674"
"-9.5869","10.7","1.2573","-0.33689","0.11028","-2.2181","0.52834","-0.43309","0.29412"
"-9.8283","11.141","1.2219","0.080713","0.029186","-1.7279","0.54854","-0.38978","0.28633"
"-10.766","11.545","0.52742","0.54417","0.11913","-1.196","0.56123","-0.34957","0.29559"
"-10.392","10.417","-1.7822","0.42165","-0.083108","-0.60124","0.575","-0.3187","0.30074"
"-9.6454","9.0775","-1.8783","0.59098","0.10927","-0.25783","0.5797","-0.30173","0.30773"
