"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3866","-7.7663","-2.5934","-0.84198","-0.46381","2.3561","0.43678","0.67446","-0.35858"
"-9.4463","-9.2666","-3.6613","-0.91524","-0.40419","2.3301","0.47781","0.64891","-0.3427"
"-8.4085","-11.333","-3.5746","-0.37784","-0.34488","2.2546","0.50755","0.62122","-0.33791"
"-8.2211","-11.32","-3.4668","0.082466","-0.007531","2.0612","0.54491","0.5792","-0.34417"
"-8.9642","-12.213","-3.422","0.11151","0.020209","1.5163","0.57092","0.54156","-0.35194"
"-8.6477","-11.771","-2.1604","0.060481","0.056401","0.93581","0.59047","0.51031","-0.3595"
"-8.8388","-10.776","-0.009369","0.14746","-0.035356","0.37971","0.60037","0.49395","-0.3618"
"-8.9443","-10.698","-0.90743","0.53368","-0.13759","-0.22609","0.60184","0.48836","-0.36988"
"-9.6017","-9.3483","-1.4229","0.45164","-0.060387","-0.4784","0.59981","0.48895","-0.37926"
"-10.166","-10.659","-1.8469","0.78778","0.011151","-0.82034","0.59479","0.49201","-0.38904"
"-8.6264","-8.7725","-0.77734","1.3006","0.14734","-1.4175","0.58305","0.50102","-0.40952"
"-8.3829","-6.7733","-0.30465","0.52937","-0.006029","-1.4973","0.56631","0.51702","-0.42072"
"-8.7629","-9.9682","-0.4691","0.049731","-0.23309","-1.9161","0.54815","0.54708","-0.42704"
"-7.6845","-9.9575","-0.68991","0.26282","-0.3164","-2.3347","0.51255","0.58514","-0.43367"
"-6.1399","-8.7674","-1.2956","0.38797","-0.2868","-2.5562","0.46483","0.62301","-0.4496"
"-4.4658","-6.9773","-0.58267","0.51975","-0.25775","-2.6241","0.40762","0.66319","-0.46746"
"-3.6315","-5.4584","-0.26565","0.45025","-0.12998","-2.3974","0.3538","0.68784","-0.48532"
"-1.5889","-2.5031","-0.028926","0.099706","-0.028505","-1.8099","0.31477","0.70507","-0.49713"
"0.46692","-0.85656","0.60791","-0.056116","0.18289","-1.052","0.2857","0.72231","-0.49652"
"1.5309","-0.90772","0.99929","-0.17567","0.382","-0.039644","0.27716","0.72967","-0.48829"
"1.1702","-1.5331","0.88692","-0.3267","0.40348","0.86012","0.2917","0.72942","-0.47161"
"-1.0215","-4.0171","0.64895","-0.81075","0.36875","1.6744","0.32072","0.72213","-0.44756"
"-3.2576","-5.5557","-0.71531","-0.92336","0.28058","2.2576","0.35854","0.71002","-0.41875"
"-6.5583","-8.7847","-0.055118","-0.8154","-0.12001","2.3685","0.40089","0.69095","-0.38754"
"-8.6253","-8.333","-0.41754","-0.16641","0.0836","2.4053","0.43882","0.65906","-0.37523"
"-7.6675","-8.7772","-0.70139","0.020749","0.13555","2.4699","0.49022","0.61628","-0.36801"
"-7.7667","-9.9278","-0.52686","0.021634","0.21787","2.2869","0.5253","0.57184","-0.37137"
"-9.7821","-9.8416","-1.121","-0.27845","0.054099","2.0152","0.55656","0.53078","-0.37359"
"-10.405","-10.683","-1.0068","-0.99765","-0.22924","1.603","0.57953","0.50304","-0.37021"
"-9.1576","-12.653","-1.1404","-0.91093","-0.31848","0.91879","0.5947","0.49181","-0.365"
"-9.3798","-11.406","-0.64028","-0.43682","-0.43193","0.18971","0.60233","0.48753","-0.36334"
"-9.1554","-11.135","-1.5995","0.24722","-0.68697","-0.31307","0.59776","0.48618","-0.38233"
"-8.209","-9.0822","-2.5043","0.075956","-0.4007","-0.64682","0.59382","0.49219","-0.39679"
"-8.4317","-7.8933","-2.5049","0.062015","-0.20799","-0.7766","0.58227","0.50584","-0.40299"
"-8.6374","-9.2249","-3.8268","0.71831","0.13728","-1.2868","0.57303","0.51976","-0.40859"
"-8.4495","-9.559","-2.5396","0.71227","0.083421","-1.8109","0.54647","0.5453","-0.42122"
"-8.0156","-10.236","-1.8318","0.52235","0.26651","-2.0183","0.51885","0.57579","-0.42759"
"-8.3754","-11.03","-0.68207","0.68024","0.23792","-2.1761","0.4893","0.6052","-0.4332"
"-7.0104","-10.291","-0.2237","1.0369","0.18088","-2.3371","0.45682","0.62781","-0.44901"
"-4.803","-7.5996","0.50069","1.2452","0.008735","-2.434","0.41879","0.64029","-0.47518"
"-2.6387","-3.5617","0.74239","0.94111","-0.11416","-2.1331","0.3753","0.64867","-0.50583"
"-0.85067","-0.79322","1.3478","0.33859","-0.062527","-1.4855","0.34722","0.65657","-0.52242"
"0.2519","-0.33782","2.0924","-0.13061","0.388","-0.9979","0.32924","0.66825","-0.52228"
"-0.35896","-2.4544","1.4787","-0.52309","0.34882","-0.13397","0.32347","0.6781","-0.50844"
"-1.379","-3.6174","2.168","-1.0038","0.39173","0.63954","0.33226","0.69154","-0.48077"
"-2.7725","-3.7002","2.0994","-0.98022","-0.00536","1.2697","0.34999","0.69955","-0.43916"
"-3.2696","-4.597","0.71399","-1.0288","-0.29837","1.752","0.37408","0.6988","-0.41392"
"-4.1554","-5.2851","0.002389","-1.2347","-0.63601","1.9605","0.39448","0.69252","-0.39468"
"-6.5865","-6.814","-1.7387","-0.96031","-0.66519","2.2421","0.41724","0.68232","-0.37662"
"-9.6643","-10.676","-1.8758","-0.57206","-0.25799","2.5837","0.4567","0.65337","-0.36658"
"-9.4508","-12.903","-1.8334","0.16442","-0.60371","2.3733","0.49868","0.61038","-0.37706"
"-6.4905","-11.179","-3.3924","0.01051","-0.11841","1.8907","0.53029","0.56919","-0.39627"
"-8.6462","-10.964","-2.0984","-0.72785","0.071362","1.6379","0.56005","0.53757","-0.39366"
"-8.4223","-11.503","-1.9766","-0.60748","0.021066","0.99861","0.58169","0.52002","-0.38122"
"-9.1241","-10.532","-1.1341","-0.092623","-0.037936","0.4654","0.59606","0.50617","-0.37837"
"-8.9898","-10.545","-1.7296","0.18201","-0.1957","-0.11436","0.59862","0.50067","-0.37899"
"-8.8234","-9.1988","-2.5076","0.12272","-0.022875","-0.41711","0.59792","0.50265","-0.3809"
"-8.9585","-9.2496","-2.7416","0.49812","0.097501","-0.64962","0.59535","0.50425","-0.3866"
"-8.7785","-9.0184","-2.8799","0.7809","0.27399","-1.0969","0.59057","0.51335","-0.39197"
"-8.9125","-8.8255","-2.3362","0.7542","0.40447","-1.3736","0.57609","0.53078","-0.39754"
"-8.688","-9.5776","-1.184","0.83546","0.16998","-1.8503","0.55373","0.55852","-0.39984"
"-8.0358","-9.7331","-0.30676","0.80447","-0.008569","-2.2831","0.51555","0.58673","-0.41434"
"-6.9348","-9.8279","-0.30336","0.84753","-0.010946","-2.3923","0.48359","0.61411","-0.43315"
"-5.9953","-8.1906","0.19506","0.8242","-0.067505","-2.422","0.43952","0.6386","-0.45256"
"-3.7357","-5.4982","0.56921","0.69822","-0.19156","-2.2093","0.40008","0.65711","-0.47503"
"-2.2636","-3.1972","0.68994","0.33165","-0.15342","-1.9204","0.35656","0.67699","-0.49314"
"-0.79272","-1.7633","0.97266","-0.00863","0.081829","-1.4628","0.32288","0.69607","-0.49882"
"0.15883","-1.7386","1.183","-0.25915","0.30898","-0.63533","0.3057","0.70956","-0.49298"
"0.62979","-2.4138","1.3834","-0.38815","0.42557","0.19048","0.30619","0.71827","-0.47745"
"-0.18069","-3.8328","2.3745","-0.72173","0.1717","0.8892","0.32069","0.72063","-0.45737"
"-1.1853","-3.8247","1.3938","-0.80092","-0.20759","1.5349","0.34213","0.72062","-0.4301"
"-2.8973","-4.9136","-1.1184","-1.1068","-0.21168","2.2374","0.37176","0.70965","-0.40556"
"-5.4024","-6.4985","-1.6879","-1.3998","-0.40554","2.503","0.40632","0.69554","-0.37802"
"-9.4991","-10.904","-0.97713","-0.92488","-0.24367","2.4326","0.44572","0.67276","-0.34949"
"-10.007","-9.8981","-1.76","0.2925","-0.37991","2.2878","0.48465","0.63179","-0.3524"
"-7.3873","-10.325","-2.6731","0.027605","-0.3034","2.0345","0.52122","0.58692","-0.3662"
"-7.9784","-10.092","-2.4061","-0.66511","-0.10414","1.9058","0.55289","0.55203","-0.36533"
"-9.0588","-11.11","-2.4644","-0.80521","0.078989","1.4918","0.57532","0.52758","-0.3615"
"-10.043","-13.051","-1.5823","-0.31483","-0.095998","0.80797","0.59381","0.51122","-0.35383"
"-8.8702","-11.011","-1.1162","0.56792","-0.30055","0.2141","0.60045","0.49519","-0.36766"
"-8.3898","-9.7087","-2.524","0.43448","-0.18749","-0.27895","0.60293","0.48842","-0.37503"
"-8.965","-9.2385","-1.636","0.14626","-0.17271","-0.47326","0.59967","0.49263","-0.3788"
"-8.3876","-8.9203","-1.5507","0.39269","-0.076224","-0.78826","0.59398","0.49652","-0.39394"
"-9.0179","-9.154","-2.2343","0.67015","0.079856","-1.106","0.58376","0.50967","-0.40195"
"-9.8055","-10.078","-1.7197","0.85375","-0.035864","-1.3745","0.57068","0.52307","-0.41272"
"-9.0007","-8.8769","-0.3357","0.96029","-0.18414","-1.9695","0.54335","0.54926","-0.42498"
"-7.9351","-8.2728","0.67008","0.68471","-0.35514","-2.2011","0.50619","0.57701","-0.44741"
"-5.9958","-8.2939","-0.14888","0.4582","-0.22513","-2.4837","0.4656","0.60254","-0.47536"
"-4.6842","-7.7767","-0.28968","0.33636","0.021295","-2.6198","0.41968","0.63446","-0.48594"
"-3.7429","-5.3187","0.52475","0.33293","0.057831","-2.4374","0.37502","0.66558","-0.49393"
"-1.4521","-1.9248","1.0283","0.068355","-0.02006","-1.912","0.32905","0.69705","-0.49798"
"0.75175","-0.8812","0.86666","-0.25524","0.02079","-1.05","0.29728","0.71701","-0.49565"
"1.897","-1.3271","0.80263","-0.44456","0.41064","-0.031706","0.28883","0.72846","-0.48723"
"0.43326","-3.0827","0.66111","-0.62831","0.28763","0.84781","0.29952","0.73184","-0.46808"
"-0.88624","-3.8842","0.89813","-0.67818","0.11443","1.486","0.32435","0.7274","-0.44249"
"-2.6566","-4.6029","-0.56064","-0.86781","0.092079","2.1094","0.36409","0.71634","-0.41098"
"-6.0554","-7.7158","-0.89541","-1.0288","-0.20225","2.4658","0.40393","0.69753","-0.38305"
