"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1752","-9.6631","-0.54586","0.37499","-0.5164","-1.2407","0.59069","0.50147","-0.37812"
"-9.8207","-9.6475","-2.0135","0.75398","-0.13884","-1.6612","0.57102","0.52373","-0.39464"
"-9.4163","-9.7092","-2.0068","0.68847","-0.29871","-1.9246","0.54063","0.55637","-0.41078"
"-8.0972","-9.3577","-1.752","0.6377","0.004328","-2.3726","0.50496","0.58688","-0.42889"
"-6.9737","-9.3701","-1.8376","0.45461","0.060387","-2.5631","0.46651","0.61881","-0.44659"
"-5.9226","-8.2491","-1.2491","0.14867","0.11413","-2.492","0.42469","0.65412","-0.44991"
"-3.8196","-5.2358","-0.61526","0.10871","0.053322","-2.3586","0.37956","0.68628","-0.45565"
"-2.047","-2.5784","-0.2868","0.19496","0.096087","-2.0528","0.32919","0.71993","-0.45841"
"0.40692","-0.28414","0.44814","0.16741","0.20411","-1.3278","0.29613","0.73801","-0.46298"
"1.4495","0.34452","0.85592","0.19657","0.44505","-0.22507","0.28457","0.73859","-0.4668"
"0.24955","-0.7493","1.2361","-0.38275","0.43595","0.82518","0.29732","0.736","-0.45615"
"-1.5752","-3.2421","0.89974","-0.81896","0.26589","1.679","0.32834","0.72954","-0.4303"
"-3.7292","-5.5165","0.49863","-1.0129","-0.006451","2.2141","0.36966","0.71552","-0.39921"
"-6.3257","-8.1622","0.074094","-0.64441","-0.40984","2.3665","0.41047","0.6954","-0.37609"
"-7.7732","-8.7049","-0.86323","-0.17277","-0.16868","2.3938","0.44235","0.6677","-0.3694"
"-8.0832","-10.346","-1.0298","0.081116","-0.22692","2.431","0.47905","0.62663","-0.3754"
"-7.9634","-10.181","-1.3485","-0.050015","-0.11306","2.2819","0.516","0.58045","-0.3825"
"-9.3415","-10.1","-1.3567","-0.77064","0.21943","1.912","0.55342","0.53866","-0.38053"
"-9.4361","-12.683","-1.7089","-0.92184","-0.036028","1.3627","0.57926","0.51764","-0.3629"
"-9.2245","-11.368","-2.15","-0.26531","-0.25793","0.8222","0.59716","0.50387","-0.35811"
"-9.2687","-11.16","-1.7019","-0.10975","-0.33024","0.23705","0.60381","0.4936","-0.36326"
"-9.0433","-10.698","-1.8388","0.34259","-0.37803","-0.25292","0.60346","0.49042","-0.37592"
"-8.756","-9.2655","-1.5985","0.63206","-0.17211","-0.66127","0.5931","0.49138","-0.394"
"-9.024","-8.3688","-1.3317","0.61508","0.008319","-1.0416","0.58511","0.499","-0.40392"
"-9.8343","-9.2468","-1.2432","0.2999","0.174","-1.3957","0.57799","0.51563","-0.40764"
"-8.995","-9.1923","-0.85531","0.33294","-0.027944","-1.8877","0.55516","0.54705","-0.40961"
"-7.5279","-9.7964","-0.95168","0.49286","-0.053612","-2.3647","0.5203","0.58305","-0.4229"
"-6.8542","-10.234","-0.6576","0.53768","-0.16856","-2.6381","0.47224","0.6286","-0.43362"
"-6.202","-9.8781","-0.71285","0.74015","-0.13097","-2.5808","0.4251","0.65756","-0.45287"
"-4.1794","-5.451","-0.5248","0.45245","-0.21528","-2.4144","0.37828","0.68049","-0.47239"
"-2.3157","-1.9794","-0.30466","0.006285","-0.16964","-2.0449","0.33146","0.70634","-0.48045"
"0.20588","0.62194","0.088602","-0.025545","0.061024","-1.3698","0.29599","0.7278","-0.48304"
"1.9884","0.59198","-0.13536","-0.055893","0.55476","-0.33161","0.28057","0.73708","-0.48"
"0.93852","-0.69176","0.94908","-0.37147","0.41953","0.72976","0.28831","0.73534","-0.46702"
"-1.1173","-3.0976","1.6997","-1.0465","0.45153","1.7801","0.31593","0.73471","-0.43582"
"-3.4981","-6.1445","0.33648","-0.93396","0.022534","2.3931","0.36172","0.72139","-0.40327"
"-6.9549","-7.9189","-0.29447","-0.86003","-0.20841","2.3424","0.4036","0.69781","-0.3753"
"-8.5663","-7.8625","-1.4571","-0.17544","-0.10947","2.2091","0.45026","0.66651","-0.35946"
"-8.0292","-8.8186","-2.1902","-0.082098","-0.18318","2.4497","0.48956","0.62715","-0.36224"
"-7.7916","-10.24","-1.8239","-0.26515","-0.079822","2.458","0.51848","0.59019","-0.36685"
"-10.415","-11.23","-1.4899","-0.40588","0.12913","2.148","0.55455","0.54785","-0.36174"
"-9.5272","-13.58","-1.4514","-0.48132","-0.051641","1.4828","0.58234","0.51659","-0.35908"
"-9.0158","-12.342","-1.4992","-0.24657","-0.16197","0.78295","0.60199","0.49016","-0.36154"
"-9.1768","-10.319","-1.0108","-0.14979","-0.45903","0.084273","0.60894","0.48202","-0.3695"
"-8.78","-9.9212","-2.0489","0.011675","-0.36309","-0.33537","0.60436","0.48702","-0.37689"
"-8.8773","-9.6657","-2.3637","0.33381","-0.19202","-0.62081","0.5971","0.49345","-0.38438"
"-8.6652","-8.3224","-2.2519","0.9454","0.072497","-0.94088","0.59284","0.49863","-0.39811"
"-9.0407","-9.0236","-2.0509","0.53935","0.35076","-1.1567","0.58147","0.51276","-0.40602"
"-9.0411","-9.8189","-1.0371","0.57635","-0.004801","-1.5897","0.56773","0.53313","-0.40882"
"-8.4198","-10.121","-0.90786","0.61871","-0.068392","-2.2019","0.54465","0.56003","-0.42038"
"-7.2428","-9.7242","-0.61796","0.59139","-0.27567","-2.6325","0.50059","0.59543","-0.4362"
"-6.6119","-8.6363","-0.69402","0.53823","-0.24329","-2.6958","0.4496","0.6313","-0.45438"
"-4.8997","-6.18","-0.45676","0.59355","-0.16154","-2.4954","0.39283","0.66517","-0.47561"
"-2.504","-2.7115","-0.055816","0.43465","-0.016794","-2.0566","0.35008","0.68459","-0.49454"
"-0.85975","-0.82408","0.60458","0.18551","0.22855","-1.4682","0.32032","0.69876","-0.49813"
"1.2692","-0.19377","1.225","-0.006323","0.42847","-0.65058","0.30293","0.71027","-0.49811"
"1.1029","-1.3451","1.727","-0.30091","0.35875","0.28956","0.30542","0.71387","-0.48526"
"0.096534","-2.7136","1.3478","-0.65787","0.32369","1.2567","0.32485","0.71286","-0.46636"
"-2.6327","-4.1415","1.0438","-1.0512","0.11946","1.9966","0.3556","0.70583","-0.43534"
"-5.0793","-6.4806","0.30139","-1.0441","-0.046001","2.3702","0.39241","0.69296","-0.40587"
"-7.9312","-9.2428","-0.63577","-0.70468","-0.23103","2.3324","0.43059","0.67139","-0.38625"
"-8.5297","-9.0474","-0.17471","-0.21251","-0.28597","2.3537","0.46555","0.63889","-0.38188"
"-6.7049","-10.173","-1.3048","-0.30217","-0.24654","2.2159","0.50905","0.59849","-0.38186"
"-8.6459","-10.521","-1.6897","-1.0063","-0.097198","1.9934","0.54164","0.56629","-0.3699"
"-9.7173","-10.131","-2.7377","-1.2989","-0.41797","1.6795","0.5654","0.54348","-0.36105"
"-8.5677","-12.324","-3.0379","-0.78197","-0.35428","1.1192","0.58446","0.52878","-0.35328"
"-9.1651","-11.186","-3.1122","-0.12679","-0.20639","0.68558","0.59766","0.51279","-0.35693"
"-8.6311","-9.9336","-2.9803","0.20936","-0.24256","0.17681","0.6073","0.49975","-0.35625"
"-8.6672","-9.5026","-2.27","0.63135","-0.1139","-0.18063","0.60424","0.49404","-0.36815"
"-8.899","-9.3074","-2.2435","1.1967","0.095043","-0.49982","0.60512","0.48396","-0.38699"
"-9.0394","-8.5927","-1.3774","0.89567","0.3022","-0.8323","0.59959","0.48151","-0.39943"
"-9.6452","-8.3829","-0.72964","0.45963","0.21807","-1.1933","0.59392","0.49471","-0.39853"
"-9.3772","-9.355","-0.81738","0.51223","0.012543","-1.5223","0.57371","0.52067","-0.40363"
"-8.6579","-9.2538","-0.80496","0.6808","0.00733","-1.9744","0.55015","0.54811","-0.41627"
"-7.6081","-8.6769","-0.56155","0.77215","-0.13031","-2.2212","0.51993","0.57538","-0.43283"
"-5.6519","-8.1039","-0.40742","0.72427","-0.24034","-2.5709","0.47591","0.6048","-0.45648"
"-5.8462","-7.8943","-0.26073","0.30915","-0.22851","-2.5761","0.42828","0.6391","-0.47055"
"-3.3688","-4.8294","0.058331","0.27332","-0.18056","-2.2477","0.37452","0.67071","-0.48556"
"-0.68198","-2.148","0.85801","0.26188","-0.050354","-1.709","0.33638","0.6943","-0.49516"
"0.96049","-1.1636","1.2694","0.26393","0.1219","-0.88467","0.3104","0.7029","-0.5025"
"1.0941","-1.4097","0.772","-0.004612","0.15582","0.03424","0.30391","0.70472","-0.50472"
"-0.039278","-2.8166","0.88353","-0.61933","0.38731","0.8917","0.31703","0.70289","-0.48891"
"-1.9579","-3.7509","1.4612","-1.0101","0.23306","1.504","0.34465","0.7008","-0.45636"
"-3.5651","-5.772","0.53958","-1.0567","0.069536","1.9931","0.37656","0.696","-0.42361"
