"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1399","-10.483","-2.1503","0.34068","-0.2406","-0.23891","0.60381","0.47865","-0.37203"
"-8.3725","-8.7256","-1.7217","0.56414","-0.23205","-0.55095","0.60087","0.47819","-0.38487"
"-8.1536","-7.8758","-1.4841","0.59789","0.003602","-0.86254","0.59247","0.48234","-0.40249"
"-9.048","-9.4689","-1.8771","0.4044","0.073892","-1.2175","0.58129","0.49823","-0.40859"
"-9.4667","-9.3647","-1.1966","0.37848","-0.10569","-1.7611","0.56524","0.5214","-0.40914"
"-8.5698","-10.279","-1.662","0.35431","-0.026483","-2.2123","0.53151","0.55951","-0.41944"
"-8.1054","-10.732","-0.856","0.60713","0.049409","-2.483","0.49056","0.5953","-0.43045"
"-6.7105","-10.098","-0.22559","0.95361","0.11418","-2.6007","0.4474","0.63166","-0.44792"
"-4.4263","-6.1961","0.27177","0.95781","-0.095833","-2.4948","0.40265","0.64936","-0.47586"
"-1.9776","-2.4217","0.70433","0.36059","-0.22286","-2.0748","0.36588","0.66484","-0.49527"
"-0.055492","-0.004471","1.1692","0.067546","-0.11542","-1.4702","0.33142","0.68431","-0.50059"
"0.63319","-0.2841","1.1726","-0.13878","0.15532","-0.62697","0.3089","0.69779","-0.50037"
"0.60163","-1.2628","1.2366","-0.37942","0.3928","0.33944","0.30587","0.70347","-0.48994"
"-0.79454","-3.1097","1.4621","-0.72719","0.22095","1.1846","0.32428","0.7019","-0.46793"
"-2.3396","-3.9369","0.82861","-0.99884","0.079835","1.8933","0.3501","0.6985","-0.43967"
"-4.222","-5.1075","0.57699","-1.303","-0.15922","2.3718","0.38974","0.69149","-0.40332"
"-6.7222","-7.4116","-1.5708","-1.0104","-0.47338","2.5149","0.42378","0.67027","-0.37858"
"-10.397","-10.482","-0.76704","-0.4273","-0.18903","2.5488","0.46828","0.63763","-0.36207"
"-9.2368","-10.515","-1.5693","0.3146","-0.38786","2.3887","0.50839","0.59066","-0.37173"
"-8.0168","-10.893","-2.0129","-0.18681","-0.073086","2.1111","0.5363","0.55135","-0.38286"
"-9.1845","-10.59","-1.5836","-0.61264","-0.076377","1.749","0.56532","0.51881","-0.38145"
"-9.7279","-13.022","-1.6367","-0.84742","-0.002365","1.1064","0.58833","0.49893","-0.37251"
"-9.4567","-12.639","-0.59261","-0.091464","-0.39316","0.35654","0.59995","0.48458","-0.37638"
"-9.2072","-10.363","-2.308","0.2225","-0.41211","-0.27953","0.59982","0.4797","-0.39344"
"-9.0627","-9.0491","-2.2796","0.21993","-0.33685","-0.54144","0.59637","0.48486","-0.39962"
"-8.1034","-8.9351","-1.9792","0.40345","-0.092152","-0.77767","0.58716","0.49537","-0.40716"
"-8.9742","-9.8558","-2.3998","0.6548","0.1334","-1.2901","0.57635","0.5093","-0.41414"
"-9.6334","-10.244","-1.5977","0.57836","0.12784","-1.731","0.55309","0.53041","-0.42976"
"-8.7634","-10.072","-0.82051","0.45582","-0.008659","-2.3236","0.52232","0.56456","-0.4367"
"-8.2685","-9.8805","-0.55763","0.55669","0.016438","-2.7734","0.48514","0.60339","-0.443"
"-6.7368","-7.8717","-0.2798","0.76866","-0.023085","-2.7062","0.43521","0.63691","-0.46077"
"-3.8867","-5.9591","0.13211","0.74623","-0.028503","-2.3114","0.39104","0.65708","-0.48223"
"-2.4597","-3.9653","0.57996","0.74209","0.014644","-1.931","0.34669","0.67528","-0.50631"
"-1.0179","-1.9484","0.804","0.42315","0.04382","-1.5635","0.31614","0.6838","-0.52206"
"1.2631","-0.011442","1.4006","0.0581","0.29283","-0.94159","0.29913","0.69025","-0.52592"
"1.6521","-0.56785","1.9137","-0.51589","0.61707","0.12913","0.29977","0.7003","-0.51187"
"0.54215","-1.159","1.5347","-1.0733","0.41133","1.1987","0.31863","0.70865","-0.47833"
"-2.22","-4.2222","1.0689","-1.2234","0.14925","1.9567","0.34826","0.70837","-0.43938"
"-4.2982","-5.3726","-0.41863","-1.0465","-0.045021","2.4715","0.38691","0.69399","-0.40691"
"-7.9522","-8.7007","-0.8554","-0.66038","-0.38538","2.5324","0.42508","0.67112","-0.38427"
"-10.244","-8.7067","-0.32636","0.045168","-0.203","2.7039","0.46492","0.63329","-0.38322"
"-7.8067","-11.211","-0.9643","0.31557","-0.18404","2.5613","0.50256","0.58091","-0.39658"
"-7.7383","-10.606","-0.97646","-0.21708","0.042261","2.1552","0.54219","0.528","-0.40655"
"-9.7229","-10.305","-1.0988","-1.3669","0.099445","1.7577","0.57101","0.50036","-0.39236"
"-10.268","-13.814","-1.0727","-1.3913","-0.10186","0.97895","0.59132","0.49155","-0.36935"
"-10.445","-12.079","-1.2652","-0.010479","-0.38123","0.38397","0.60047","0.48531","-0.36921"
"-8.9906","-10.324","-3.0588","0.5196","-0.33035","-0.19119","0.60578","0.47311","-0.38608"
"-8.6003","-9.9455","-2.8868","0.32093","-0.25331","-0.50152","0.59755","0.47954","-0.39178"
"-8.9038","-8.5145","-1.5434","0.59368","-0.079956","-0.83921","0.58968","0.48771","-0.40149"
"-9.3007","-8.6334","-1.2067","0.45639","0.10947","-1.1974","0.58509","0.49356","-0.41397"
"-10.755","-9.4933","-1.1589","0.43726","0.015689","-1.6821","0.56769","0.51755","-0.41816"
"-8.9122","-9.3981","-0.9258","0.53048","-0.17721","-2.3429","0.5337","0.55331","-0.4324"
"-7.5188","-9.6156","-0.4023","0.67115","-0.10418","-2.7215","0.48846","0.60094","-0.44537"
"-6.2599","-9.6386","0.22404","0.79321","-0.19099","-2.7627","0.437","0.63355","-0.46597"
"-4.6148","-6.9275","0.32638","0.70785","-0.3169","-2.482","0.38962","0.65478","-0.49286"
"-2.1588","-3.1445","0.43784","0.22401","-0.38976","-2.1524","0.34469","0.67768","-0.51147"
"0.019669","0.37766","0.73816","0.050947","-0.19495","-1.5883","0.30282","0.69683","-0.51981"
"1.91","2.02","0.66993","-0.10208","0.28187","-0.56358","0.27752","0.70963","-0.51953"
"1.9964","0.13072","0.35253","-0.52551","0.68842","0.55363","0.28714","0.7138","-0.50203"
"0.12553","-3.1541","0.11782","-1.0672","0.55513","1.4713","0.31218","0.7158","-0.47429"
"-3.2704","-4.7521","0.22049","-1.1667","0.21933","2.2017","0.34925","0.71187","-0.43078"
"-6.7135","-7.5291","-0.024471","-1.0188","-0.065338","2.6678","0.39555","0.69227","-0.39465"
"-9.2691","-8.0382","-0.54715","-0.33495","-0.20661","2.5216","0.4493","0.65965","-0.37012"
"-8.5379","-9.5043","-0.95712","0.32052","-0.20442","2.518","0.48499","0.61631","-0.37761"
"-8.5106","-11.141","-0.92371","0.32961","0.031433","2.5684","0.51625","0.56771","-0.39377"
"-9.4384","-10.667","-0.58698","-0.35618","0.15094","2.0386","0.55058","0.5217","-0.39846"
"-9.9577","-12.234","-0.34598","-1.1345","0.007086","1.3596","0.57629","0.49996","-0.38407"
"-8.6084","-11.357","-0.91848","-1.0276","-0.2076","0.76123","0.59232","0.48661","-0.37653"
"-10.261","-9.8558","-0.68088","-0.64706","-0.32731","0.20483","0.60304","0.48455","-0.36871"
"-10.059","-12.91","-3.3677","0.30146","-0.46262","-0.23799","0.60008","0.49022","-0.37356"
"-8.5101","-10.09","-2.2581","0.96527","-0.22549","-0.70193","0.59396","0.48651","-0.39415"
"-9.1656","-8.0111","-2.0395","0.7018","0.054142","-1.0556","0.59015","0.49067","-0.40897"
"-8.4615","-8.2173","-1.692","0.40221","0.051647","-1.464","0.57274","0.50629","-0.42204"
"-8.4624","-9.0708","-1.134","0.089149","0.092733","-1.8075","0.55441","0.53761","-0.42148"
"-7.5576","-9.866","-1.3898","0.29506","-0.10407","-2.3877","0.52215","0.57733","-0.41861"
"-7.4317","-10.974","-0.97227","0.61158","-0.081558","-2.5692","0.4752","0.6148","-0.43131"
"-6.9507","-10.343","-0.30501","1.2325","0.097732","-2.407","0.43089","0.6359","-0.45451"
"-5.3103","-5.9061","-0.3251","0.8454","-0.014907","-2.2991","0.38672","0.65047","-0.48596"
"-3.8966","-3.0462","0.28922","0.22055","-0.1245","-2.1761","0.34645","0.67168","-0.5012"
"-1.18","-0.30407","0.76087","0.094879","0.077273","-1.7108","0.31384","0.68854","-0.50721"
"2.2389","1.2392","1.3532","-0.22547","0.43683","-0.75772","0.29196","0.70581","-0.50305"
"2.1777","0.24456","1.738","-0.5567","0.43315","0.44068","0.29513","0.71623","-0.48348"
"-0.015031","-2.5136","0.87919","-0.8082","0.3299","1.5416","0.3161","0.72041","-0.45272"
"-2.2212","-4.1197","-0.46233","-0.79509","0.11402","2.3434","0.35463","0.7074","-0.42534"
"-5.9903","-9.5194","-0.062442","-1.0952","0.038799","2.6124","0.39998","0.68403","-0.39754"
"-8.6843","-7.6445","-0.68563","-0.34963","-0.10381","2.2996","0.43674","0.65724","-0.38018"
"-8.1025","-8.5777","-1.6495","-0.19991","-0.15806","2.5175","0.47636","0.62135","-0.37638"
"-8.1958","-10.549","-1.7461","-0.21016","0.050032","2.5263","0.51649","0.5748","-0.37304"
"-9.8283","-10.694","-0.92983","-0.11186","0.098986","2.2521","0.55255","0.53007","-0.37211"
"-9.8899","-11.845","-0.68744","-0.16944","0.063146","1.6913","0.5795","0.494","-0.37761"
"-9.3055","-12.442","0.59086","-0.23915","-0.024555","0.93094","0.59757","0.46941","-0.37884"
"-9.7083","-11.041","-0.11442","-0.55228","-0.5411","0.21564","0.60484","0.4594","-0.38679"
"-9.7469","-11.111","-1.2807","-0.64098","-0.46601","-0.39688","0.60448","0.46966","-0.38447"
"-9.0353","-10.445","-2.5295","0.10387","-0.44399","-0.72092","0.59865","0.48099","-0.39111"
