"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.349","12.819","0.7757","0.35254","0.21209","-1.1946","0.58197","-0.32352","0.28951"
"-10.813","12.387","-0.52365","0.20152","-0.062552","-0.33903","0.5882","-0.30265","0.29145"
"-9.5129","9.006","-1.3642","0.70124","-0.088359","-0.006402","0.59376","-0.29367","0.29614"
"-9.3238","9.3131","-2.8913","0.65377","0.19062","0.051996","0.59693","-0.28424","0.30989"
"-10.145","9.3991","-2.7128","-0.2949","0.034009","0.40914","0.59974","-0.29013","0.3158"
"-10.212","8.0166","-2.1724","-0.99673","0.21289","0.65891","0.59866","-0.31845","0.31254"
"-11.173","6.9554","-0.40492","-0.9346","0.1213","1.2997","0.59319","-0.35507","0.30648"
"-11.092","8.9469","0.50989","-0.91108","-0.11498","2.1253","0.58386","-0.402","0.29986"
"-8.6973","8.4435","1.2113","-0.67044","-0.42694","2.4759","0.56434","-0.46369","0.28391"
"-6.8013","7.2956","1.3182","-0.4587","-0.57945","2.6316","0.54087","-0.5202","0.26775"
"-4.6434","4.6485","1.4694","-0.23894","-0.59752","2.6521","0.50738","-0.58293","0.2535"
"-2.4539","2.7102","0.76526","-0.12885","-0.48448","2.4565","0.47357","-0.62866","0.24416"
"-0.99823","1.1513","0.083427","-0.03325","-0.27097","1.8258","0.44338","-0.65855","0.2385"
"0.51533","0.22009","0.024815","-0.019435","0.012877","0.85693","0.41862","-0.6796","0.23424"
"0.70844","0.5943","0.39593","0.26614","0.3304","-0.28256","0.4091","-0.68198","0.23956"
"-0.34455","2.0223","0.47076","0.92016","0.38149","-1.1863","0.41186","-0.66368","0.26322"
"-1.8947","3.9611","-0.12521","1.1706","0.30857","-1.6867","0.42518","-0.62742","0.29636"
"-4.4361","5.5873","-0.43314","1.0398","0.01491","-2.0113","0.44497","-0.58266","0.32259"
"-8.0811","6.983","-0.48538","0.49128","-0.14209","-2.2873","0.46896","-0.53877","0.3333"
"-9.9806","7.3807","-0.54649","0.065433","-0.061496","-2.4472","0.4964","-0.48976","0.32923"
"-9.9182","9.6617","-0.73528","-0.089332","-0.1598","-2.3133","0.5235","-0.43778","0.32148"
"-10.59","11.455","0.20213","-0.26314","0.064495","-2.1437","0.5468","-0.39186","0.31264"
"-11.003","11.978","0.38833","0.06137","0.11212","-1.6579","0.56629","-0.35353","0.30561"
"-10.022","11.159","-0.13126","0.36087","0.011261","-1.0305","0.57661","-0.31877","0.30823"
"-10.179","10.58","-1.7619","0.56026","-0.12239","-0.3681","0.58591","-0.29723","0.3115"
"-10.19","9.7691","-1.5587","0.78282","0.074747","0.051384","0.58937","-0.28161","0.32118"
"-9.8938","10.013","-2.3258","0.41272","0.20896","0.24819","0.58905","-0.27828","0.33478"
"-9.8729","9.1707","-1.6567","-0.25911","0.040169","0.63331","0.59192","-0.28664","0.33808"
"-10.461","8.8907","-1.6157","-0.68839","0.089686","1.0871","0.58997","-0.31503","0.33687"
"-10.882","8.397","-0.52069","-0.6046","0.025114","1.7996","0.58349","-0.3574","0.33431"
"-9.6563","8.1923","-0.61588","-0.52888","-0.41179","2.4548","0.56487","-0.42235","0.32259"
"-7.6112","8.4409","-0.74013","-0.39002","-0.68391","2.7087","0.5437","-0.48567","0.3029"
"-6.2777","7.8002","-0.48755","-0.42151","-0.49975","2.5828","0.52","-0.5388","0.28895"
"-3.6965","5.3968","-0.80822","-0.55904","-0.28547","2.1725","0.49376","-0.58691","0.27225"
"-2.4149","3.2111","-0.63004","-0.43213","-0.11307","1.8529","0.46767","-0.62594","0.25907"
"-0.74369","0.94326","-0.13632","-0.27427","-0.00343","1.4499","0.43558","-0.65975","0.24913"
"1.1506","0.23687","0.20262","-0.042277","0.29064","0.6612","0.4137","-0.67843","0.24566"
"1.2163","0.67065","0.55611","0.31083","0.56068","-0.35859","0.40467","-0.67949","0.2565"
"-0.51148","2.747","0.97681","0.85638","0.62194","-1.2735","0.40719","-0.65617","0.28328"
"-2.6131","4.3916","0.26504","0.94123","0.41564","-1.8534","0.42449","-0.61856","0.31307"
"-5.1306","5.7031","-0.10209","0.57568","0.041332","-2.094","0.44696","-0.57149","0.33497"
"-7.7348","6.5784","-0.2454","0.17984","-0.019513","-2.3024","0.47203","-0.52785","0.3384"
"-9.6679","7.6662","-0.36795","-0.3171","0.065567","-2.5116","0.49479","-0.48965","0.33034"
"-10.095","9.3742","-0.28835","-0.38577","0.050116","-2.4019","0.52007","-0.44697","0.31833"
"-10.638","10.823","0.71205","-0.23927","0.10502","-2.0923","0.54088","-0.4024","0.30859"
"-10.321","11.501","0.22248","0.19942","0.13625","-1.6596","0.56017","-0.35654","0.2993"
"-10.665","12.538","-0.67839","0.21265","0.15262","-0.99753","0.57193","-0.32263","0.30344"
"-10.24","10.907","-1.2308","0.37304","-0.009463","-0.42724","0.5767","-0.30204","0.3099"
"-9.0518","9.2788","-1.6178","0.56581","0.060285","-0.10241","0.58184","-0.29066","0.31889"
"-10.189","9.3966","-2.1735","0.26068","0.043781","0.19927","0.5826","-0.28681","0.32533"
"-9.9173","9.036","-1.755","-0.47688","0.002587","0.59064","0.58319","-0.30164","0.32762"
"-10.763","8.2501","-1.1484","-0.79372","0.10221","0.94505","0.58101","-0.33172","0.32366"
"-11.181","8.4256","-0.45169","-0.7342","-0.043364","1.5786","0.5758","-0.36743","0.31748"
"-10.311","8.1707","0.33135","-0.71292","-0.35856","2.1605","0.56379","-0.42045","0.30683"
"-8.4213","8.2298","0.55683","-0.55938","-0.57251","2.4369","0.54854","-0.47539","0.2904"
"-6.7354","7.1348","0.3668","-0.45353","-0.64642","2.6487","0.52377","-0.53865","0.26673"
"-4.2737","4.9242","0.47119","-0.35905","-0.59237","2.5445","0.49661","-0.5916","0.25275"
"-2.177","2.3389","0.14098","-0.26097","-0.39225","2.1341","0.46873","-0.62832","0.24027"
"-0.73618","1.0398","0.096316","0.002293","-0.22111","1.5861","0.44087","-0.6595","0.2338"
"0.76877","0.56379","0.57724","0.15506","0.12515","0.72016","0.41755","-0.67835","0.2355"
"1.0223","0.99659","1.3472","0.47888","0.32382","-0.35483","0.40497","-0.67813","0.24761"
"-0.33334","2.6829","0.34271","0.77928","0.27516","-1.1825","0.41386","-0.65645","0.26788"
"-2.3508","3.9453","-0.35945","0.93842","0.22631","-1.7261","0.43109","-0.62244","0.29139"
"-4.3674","5.1243","-0.85141","0.84391","0.10133","-2.0602","0.4519","-0.5814","0.31741"
"-7.5711","6.3721","-0.97716","0.35401","-0.003995","-2.2847","0.47548","-0.53536","0.32561"
"-9.9001","7.5996","-0.7927","-0.082385","0.17449","-2.5373","0.50512","-0.48107","0.327"
"-10.587","9.2815","-0.11057","-0.31518","0.007151","-2.3828","0.52852","-0.43613","0.32027"
"-10.594","10.779","0.45789","-0.32863","0.16847","-2.1025","0.54635","-0.39789","0.30949"
"-10.779","11.978","0.5504","-0.039196","0.19047","-1.6891","0.56342","-0.35679","0.30469"
"-11.072","13.264","-0.48477","-0.11744","0.001875","-0.96843","0.57361","-0.32811","0.30209"
"-10.2","10.354","-1.6721","0.32484","-0.067534","-0.41013","0.58449","-0.30753","0.2998"
"-9.5892","8.9342","-2.221","0.90218","0.13579","-0.098411","0.58751","-0.29366","0.3117"
"-9.7123","9.921","-1.5718","0.21767","0.12467","0.28907","0.58734","-0.29084","0.32189"
"-9.5565","9.0112","-0.85486","-0.7642","0.090867","0.63538","0.58462","-0.30942","0.3226"
"-12.378","8.9074","-0.23618","-0.98816","0.1456","1.04","0.58197","-0.34235","0.31627"
"-12.004","8.9148","0.15398","-0.70325","-0.19599","1.8044","0.57037","-0.38804","0.31164"
"-10.458","7.8901","0.95895","-0.62368","-0.48337","2.4975","0.55639","-0.44453","0.29868"
"-7.4298","7.2058","0.66039","-0.35018","-0.72626","2.7083","0.54142","-0.49986","0.27886"
"-5.4587","5.6266","-0.048573","-0.21806","-0.65697","2.8001","0.51553","-0.55701","0.26377"
"-3.6892","4.5369","0.37831","-0.1067","-0.5455","2.4785","0.48418","-0.60479","0.25324"
"-1.256","1.9818","0.30993","-0.21024","-0.43596","2.0066","0.45039","-0.64979","0.23815"
"0.68332","-0.36534","0.29143","-0.14149","-0.21038","1.2629","0.42237","-0.67981","0.22826"
"1.7757","-0.69876","0.35125","0.22697","0.23862","0.13828","0.40984","-0.68886","0.23136"
"0.75215","0.9531","0.72654","0.90092","0.42074","-0.94182","0.40802","-0.67427","0.25298"
"-0.87385","3.3097","0.58627","1.0394","0.35234","-1.5824","0.42182","-0.63972","0.28367"
"-2.9112","4.1514","0.041729","1.2001","0.071179","-2.0094","0.44336","-0.58925","0.31782"
"-7.0479","6.2992","-0.98158","0.87271","-0.12648","-2.4374","0.47054","-0.53834","0.33835"
"-10.103","7.4294","-1.5544","0.21517","-0.074096","-2.6168","0.4975","-0.48825","0.34329"
"-11.353","9.3072","-1.6265","-0.41523","0.00311","-2.5038","0.52422","-0.43744","0.33592"
"-10.415","10.439","-0.45349","-0.57663","0.2038","-2.2065","0.5443","-0.39687","0.3238"
"-11.253","11.167","0.37669","-0.28262","0.19001","-1.8481","0.56234","-0.35136","0.31065"
"-11.289","12.471","0.63715","0.3266","0.23194","-1.1796","0.57154","-0.31632","0.3131"
"-10.588","12.223","-0.48143","0.33129","-0.079601","-0.42035","0.57855","-0.29669","0.32019"
"-9.9937","9.5886","-1.2694","0.56842","-0.14252","-0.00312","0.58528","-0.284","0.32126"
"-10.294","9.4721","-2.3933","0.70122","0.056528","0.30263","0.59044","-0.27983","0.33131"
"-10.049","9.8918","-2.0812","-0.11044","-0.064652","0.6936","0.59227","-0.28974","0.33522"
"-10.95","9.3392","-1.7085","-0.71596","0.10055","1.1253","0.59016","-0.31938","0.33323"
