"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8337","-10.46","-2.0199","-1.0787","0.027812","1.3632","0.5802","0.51643","-0.35924"
"-9.2019","-10.98","-2.3189","-0.89965","-0.1421","0.90231","0.59786","0.50494","-0.3447"
"-9.0291","-10.712","-2.1882","-0.36383","-0.42711","0.454","0.60923","0.49481","-0.3452"
"-8.8036","-10.145","-2.3771","0.05191","-0.45264","0.007674","0.61135","0.49407","-0.34896"
"-8.3983","-9.5406","-2.6525","0.35691","-0.31557","-0.35236","0.6082","0.49311","-0.36321"
"-8.3656","-8.1981","-2.0955","0.47988","-0.14657","-0.61027","0.60059","0.4933","-0.38013"
"-8.8603","-8.4726","-1.9702","0.47593","-0.05703","-0.97122","0.59292","0.50222","-0.38901"
"-8.906","-8.9432","-1.9124","0.51679","0.067345","-1.2961","0.57666","0.52078","-0.39755"
"-8.3822","-9.3572","-1.6955","0.67603","-0.041914","-1.7533","0.55249","0.54897","-0.40573"
"-8.1436","-10.301","-1.2234","0.68515","0.043156","-2.1489","0.5177","0.58102","-0.41856"
"-7.2138","-10.182","-0.32584","0.83257","0.057509","-2.2473","0.48604","0.60828","-0.4349"
"-6.3129","-9.0583","-0.22541","0.94994","-0.047696","-2.2732","0.44695","0.62855","-0.45598"
"-4.8181","-6.6755","-0.05179","0.77486","-0.086567","-2.148","0.41128","0.64598","-0.47995"
"-2.964","-4.4288","0.12006","0.50394","-0.037317","-1.854","0.37057","0.66122","-0.49874"
"-1.5825","-2.6885","0.48427","0.24934","0.087537","-1.553","0.34218","0.67597","-0.50707"
"-0.30739","-1.9492","0.98593","0.0897","0.34079","-1.0386","0.32484","0.68764","-0.50996"
"0.66667","-2.0301","1.4504","-0.076168","0.35956","-0.24891","0.31754","0.69488","-0.50503"
"0.31954","-3.7403","1.791","-0.44947","0.39387","0.53123","0.32389","0.69614","-0.49055"
"-0.91724","-4.5358","2.3582","-0.75603","0.09363","1.2288","0.34192","0.69979","-0.46476"
"-2.3195","-5.0197","1.6235","-1.0613","-0.099146","1.7409","0.36493","0.69481","-0.43773"
"-3.9089","-5.2023","0.42325","-1.1962","-0.33796","2.0696","0.39142","0.68739","-0.41239"
"-6.64","-7.2771","-0.72666","-0.67776","-0.36067","2.3136","0.42371","0.66812","-0.39326"
"-9.0174","-8.5628","-1.5846","-0.11075","-0.09419","2.4978","0.46089","0.63313","-0.38811"
"-8.6997","-10.878","-2.1458","-0.12595","-0.039327","2.3806","0.50445","0.58746","-0.38654"
"-8.0996","-10.749","-1.4405","-0.55971","0.16191","2.0553","0.54249","0.5489","-0.37746"
"-8.6381","-10.163","-1.5825","-0.79958","0.19805","1.5788","0.56857","0.52153","-0.37029"
"-9.3223","-11.631","-1.6428","-0.88599","0.19114","1.1579","0.59103","0.50451","-0.34927"
"-9.9559","-10.204","-0.8877","-0.083319","-0.12091","0.77596","0.60638","0.48781","-0.34371"
"-9.0491","-9.9244","-0.97621","-0.075387","-0.43194","0.25607","0.61405","0.47638","-0.34961"
"-9.0417","-9.834","-1.2","0.15351","-0.42566","-0.18132","0.61528","0.47228","-0.36074"
"-8.4562","-8.3227","-2.6502","0.24219","-0.33482","-0.48518","0.6135","0.46912","-0.37834"
"-8.8588","-7.2154","-2.5943","0.30705","-0.12877","-0.76874","0.60941","0.47807","-0.38552"
"-8.6059","-8.4278","-2.2944","0.37481","-0.11127","-0.97327","0.59746","0.49246","-0.39398"
"-9.1013","-9.3385","-1.8272","0.55567","0.029139","-1.2457","0.58042","0.51677","-0.40133"
"-8.5675","-8.7472","-0.72584","0.63145","-0.089195","-1.6901","0.55872","0.54109","-0.41439"
"-7.1068","-8.8143","-0.56687","0.4909","-0.14273","-1.9838","0.53305","0.56498","-0.42915"
"-6.5611","-9.3991","-0.70864","0.59291","-0.10695","-2.306","0.495","0.59675","-0.44314"
"-6.7048","-10.326","-0.43715","0.70467","-0.063194","-2.4235","0.44926","0.62533","-0.46127"
"-4.8417","-7.3177","-0.083803","0.65166","-0.031417","-2.2342","0.40174","0.65391","-0.48199"
"-3.1132","-4.0397","0.141","0.23676","-0.011728","-1.9146","0.36414","0.67229","-0.49584"
"-1.012","-1.914","0.39888","0.20941","0.084923","-1.5342","0.33836","0.68705","-0.50117"
"0.56116","-1.7413","0.19434","0.12922","0.23971","-0.89509","0.31501","0.69684","-0.50673"
"0.12521","-2.8463","0.60235","-0.31654","0.50461","-0.045383","0.31216","0.70448","-0.49717"
"-0.62355","-3.1597","1.5152","-0.57537","0.4687","0.78207","0.32514","0.70952","-0.47117"
"-1.7482","-3.8573","1.696","-0.86116","0.30413","1.4497","0.35085","0.7085","-0.4428"
"-2.6198","-4.8048","0.38633","-0.73285","-0.02102","1.9885","0.37879","0.69784","-0.42172"
"-4.9174","-7.8105","-0.049057","-0.52486","-0.23611","2.3115","0.41231","0.67781","-0.40413"
"-8.8129","-8.5123","0.80212","-0.26351","-0.044211","2.3502","0.44787","0.64633","-0.39698"
"-9.6455","-8.8499","0.18202","0.041827","-0.22176","2.3631","0.49086","0.60304","-0.39719"
"-7.1934","-11.407","-0.32132","0.090642","-0.19766","1.9858","0.51707","0.5639","-0.41217"
"-7.5201","-9.6493","-0.49393","-0.4412","-0.11422","1.6875","0.54015","0.53254","-0.41946"
"-8.8119","-11.465","-0.83441","-0.97843","0.10192","1.5552","0.56771","0.51066","-0.40758"
"-9.2256","-12.118","-1.5828","-0.5472","-0.53157","0.90072","0.58776","0.4927","-0.40317"
"-9.1622","-9.5453","-2.4264","-0.22527","-0.43665","0.48617","0.59062","0.48123","-0.40961"
"-9.028","-9.9493","-2.4252","0.18721","-0.38173","0.029615","0.59386","0.47321","-0.42114"
"-8.0985","-9.4524","-2.6323","0.38714","-0.17438","-0.2856","0.59133","0.46958","-0.43095"
"-8.9644","-8.6253","-0.86669","0.57094","0.075398","-0.64489","0.58951","0.47015","-0.43764"
"-9.7453","-9.6822","-0.93503","0.5831","0.29185","-1.0302","0.58207","0.47705","-0.44012"
"-10.18","-9.9508","-0.43509","0.6719","0.28646","-1.4029","0.56804","0.49611","-0.44357"
"-9.0986","-8.5899","-0.13674","0.85461","0.057358","-1.8884","0.5473","0.51871","-0.45471"
"-7.8931","-9.1423","0.28555","0.66971","-0.019233","-2.3846","0.52481","0.54418","-0.4657"
"-6.4172","-9.0452","0.43027","0.48632","-0.1457","-2.7312","0.48069","0.58428","-0.47764"
"-5.2031","-8.7676","0.61589","0.56906","-0.31452","-2.7458","0.43043","0.61754","-0.49522"
"-2.3789","-4.2092","0.64601","0.50581","-0.49975","-2.3729","0.37247","0.64658","-0.52064"
"0.67158","1.169","0.92123","0.059775","-0.099368","-1.7295","0.33148","0.66646","-0.52987"
"0.58698","0.50874","-0.28475","-0.48563","0.43377","-0.62738","0.31529","0.6808","-0.52019"
"-1.0091","-0.90261","1.709","-0.87035","0.70085","0.61439","0.32677","0.69251","-0.49172"
"-2.6204","-1.7338","2.2996","-1.0268","0.29821","1.2677","0.35243","0.69746","-0.45565"
"-3.3192","-2.459","1.2773","-0.85457","-0.29124","1.7611","0.37623","0.69299","-0.42502"
"-5.4832","-5.6862","-0.082771","-0.73347","-0.39052","2.5482","0.40715","0.67741","-0.40945"
