"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0034","7.5741","-0.53938","-0.46113","-0.22576","0.80504","0.5782","-0.35004","0.29916"
"-9.718","7.2399","-0.20824","-0.34938","-0.27816","1.14","0.57971","-0.37779","0.29195"
"-10.514","8.3367","0.40482","-0.27851","-0.57497","1.7594","0.57457","-0.41455","0.28064"
"-8.8441","8.7875","0.002716","-0.58893","-0.79523","2.117","0.56672","-0.47031","0.25679"
"-6.5776","6.994","0.59042","-0.59153","-0.54799","2.3133","0.5491","-0.52445","0.23378"
"-5.1024","6.4062","0.86079","-0.38074","-0.27521","2.3362","0.52481","-0.56692","0.22067"
"-3.9403","5.8311","1.41","-0.14199","-0.21724","2.0718","0.49594","-0.60956","0.21364"
"-2.3125","4.4282","1.2491","0.011532","-0.25893","1.772","0.47154","-0.64369","0.211"
"-0.52039","3.0261","1.0616","0.21122","-0.16881","1.3232","0.4412","-0.67407","0.21306"
"0.090625","3.2764","0.97603","0.2236","0.1509","0.69631","0.41954","-0.68935","0.22048"
"-0.17968","3.6716","1.2628","0.27038","0.16642","0.007379","0.41182","-0.69077","0.22681"
"-0.78822","4.3888","1.3623","0.53427","0.16698","-0.48833","0.41191","-0.67995","0.23965"
"-1.5454","4.5171","0.43912","0.90221","0.21492","-1.0421","0.41913","-0.65856","0.2625"
"-2.5521","5.0806","-0.75218","1.1256","0.15497","-1.4589","0.43432","-0.62102","0.29042"
"-4.0546","6.5538","-1.1591","0.94833","0.088911","-1.6664","0.45053","-0.57976","0.31444"
"-6.0608","7.6906","-0.49539","0.43982","0.011243","-1.8599","0.46787","-0.5455","0.32987"
"-7.8043","7.2299","0.40795","0.18556","-0.063362","-2.0369","0.48887","-0.50402","0.33285"
"-9.1528","7.4696","-0.79737","0.11163","-0.20968","-2.0705","0.51359","-0.46323","0.32565"
"-9.9642","9.6131","-1.2212","0.016833","-0.077885","-1.8892","0.53932","-0.41678","0.31809"
"-8.7803","10.293","-1.3182","-0.24803","-0.060391","-1.6922","0.55719","-0.37947","0.31031"
"-9.0496","10.59","-0.80619","-0.04945","0.19588","-1.3268","0.56998","-0.34871","0.30756"
"-9.6607","10.266","-0.92315","0.30167","0.1845","-0.95185","0.57602","-0.32001","0.31434"
"-9.5134","10.352","-1.6556","0.39444","0.085959","-0.51489","0.58245","-0.29814","0.318"
"-9.8217","9.3972","-1.4732","-0.015234","0.06396","-0.14553","0.58387","-0.28907","0.32224"
"-9.7974","7.6196","-1.4107","0.12322","-0.052286","0.12155","0.58534","-0.28943","0.32428"
"-8.947","8.2343","-0.52396","-0.078554","-0.18784","0.29368","0.58867","-0.29253","0.32366"
"-9.5387","8.532","-0.55117","-0.32091","-0.13075","0.5668","0.5895","-0.308","0.31809"
"-10.025","8.3299","-1.1159","-0.40497","-0.16019","0.8436","0.59069","-0.33064","0.31164"
"-10.323","8.2839","-1.1519","-0.50531","-0.073434","1.2157","0.58835","-0.36368","0.30295"
"-9.4533","7.9023","-0.53377","-0.53888","-0.18965","1.7663","0.57916","-0.4059","0.29501"
"-8.3918","7.9348","-0.12232","-0.52366","-0.29563","2.0329","0.56738","-0.45116","0.28669"
"-6.5399","8.0769","-0.070263","-0.6257","-0.43013","2.1325","0.549","-0.50218","0.26994"
"-5.2954","7.2266","0.000685","-0.73721","-0.3444","2.0447","0.52983","-0.55006","0.24868"
"-3.8805","5.4299","0.53376","-0.6409","-0.31704","2.048","0.50073","-0.60186","0.22566"
"-2.1056","3.216","0.78192","-0.28179","-0.17856","1.8394","0.47241","-0.64134","0.21314"
"-1.0135","2.8906","0.69917","0.21969","0.087524","1.2897","0.44853","-0.66265","0.21443"
"-0.66066","4.0762","0.90755","0.29316","0.32899","0.69333","0.42635","-0.6772","0.22641"
"-0.18279","4.2567","1.2321","0.14294","0.3462","0.072274","0.41341","-0.68098","0.23565"
"-0.30432","4.6462","1.2367","0.24181","0.41271","-0.46896","0.40658","-0.67448","0.24975"
"-1.2288","4.4462","1.571","0.62788","0.3463","-1.0623","0.41334","-0.6567","0.26642"
"-2.2333","4.8499","0.91263","0.98988","0.19201","-1.4904","0.42713","-0.62662","0.28458"
"-4.2134","6.0753","0.13622","1.0273","-0.071255","-1.6464","0.44333","-0.58737","0.31097"
"-6.5431","7.2073","-0.17442","0.69456","-0.14728","-1.854","0.46565","-0.54698","0.32557"
"-8.1335","6.769","-0.88116","0.092328","-0.11246","-2.0639","0.49101","-0.49968","0.33294"
"-8.919","8.0445","-1.7537","-0.11972","-0.10482","-2.1271","0.51731","-0.45884","0.32385"
"-9.7626","9.7626","-0.90215","-0.1494","0.064822","-1.9243","0.53421","-0.42431","0.31511"
"-9.5501","9.2522","-0.5972","-0.2972","0.07387","-1.6649","0.551","-0.38928","0.30703"
"-9.2703","10.241","-0.12748","0.19047","0.16837","-1.4117","0.56186","-0.35724","0.30156"
"-9.7521","10.893","-0.27292","0.4288","0.13856","-1.0958","0.57393","-0.31832","0.30754"
"-9.7643","10.323","-0.39259","0.30755","-0.057257","-0.55554","0.58258","-0.29573","0.31183"
"-9.4396","8.4916","0.24617","0.099342","-0.3219","-0.22863","0.58989","-0.28316","0.30978"
"-9.0046","7.4404","-1.0041","0.60037","-0.22592","0.070142","0.59628","-0.27551","0.31078"
"-9.9794","7.8891","-1.6245","0.35629","-0.16524","0.18359","0.60321","-0.27132","0.31319"
"-10.054","9.1287","-2.1825","0.10535","-0.099592","0.43927","0.60772","-0.28021","0.31237"
"-9.1447","8.1632","-1.8031","-0.34024","0.011682","0.83423","0.60874","-0.29801","0.31037"
"-9.9492","7.7401","-1.8188","-0.53038","0.14455","1.1748","0.60516","-0.32457","0.31406"
"-9.8314","8.2637","-1.3893","-0.64349","-0.026673","1.6899","0.59683","-0.3647","0.30786"
"-9.1886","8.4608","-1.1143","-0.90864","-0.15749","2.0136","0.58038","-0.41907","0.29641"
"-8.5755","8.7743","-0.17194","-0.9661","-0.78945","2.3773","0.5615","-0.48939","0.26695"
"-5.4283","7.1564","0.50829","-1.0114","-0.36307","2.4628","0.53846","-0.54962","0.23741"
"-2.8572","4.0981","0.74335","-0.75575","-0.19655","2.4897","0.50757","-0.59582","0.21652"
"-2.1783","2.9447","1.0133","-0.18273","0.10211","1.7645","0.47527","-0.63602","0.20735"
"-1.7582","2.7202","1.2921","0.041131","0.19638","1.2463","0.44937","-0.66027","0.21223"
"-0.76006","3.0836","1.2821","0.065151","0.29589","0.87831","0.41891","-0.68339","0.21863"
"-0.32865","3.7201","1.9278","0.38438","0.37762","0.16784","0.39978","-0.68634","0.23204"
"-0.62936","4.1979","2.1688","0.50282","0.29089","-0.63737","0.40111","-0.67769","0.24757"
"-1.4243","4.297","1.0423","0.71906","0.19733","-1.1745","0.41291","-0.65523","0.26776"
"-2.4802","5.7377","-0.15092","0.86457","0.22384","-1.4882","0.42528","-0.62457","0.28848"
"-4.1056","6.4079","-0.54444","0.64533","0.055806","-1.6445","0.44665","-0.58455","0.30986"
"-6.1257","6.8593","-0.99068","0.25643","0.021018","-1.9146","0.46326","-0.54935","0.31791"
"-8.3529","7.239","-0.64569","0.030825","0.1314","-2.1696","0.48358","-0.51495","0.31838"
"-9.1553","8.0663","-0.16752","0.045725","0.009518","-2.0643","0.50806","-0.47366","0.31209"
"-9.0784","9.0271","-0.27206","-0.086172","0.051086","-1.9739","0.52744","-0.43496","0.30792"
"-9.9439","10.432","0.099178","-0.15102","0.064966","-1.7511","0.54686","-0.39251","0.29968"
"-9.7967","10.957","0.32665","0.086147","0.17924","-1.414","0.5612","-0.35722","0.29922"
"-9.8049","9.4439","-0.18957","0.34789","0.17917","-0.91397","0.56842","-0.32924","0.30421"
"-10.355","10.118","-0.61401","0.061104","-0.14472","-0.42815","0.57706","-0.31245","0.30589"
"-9.8128","9.0656","-1.2172","0.50122","0.093102","-0.18407","0.58032","-0.30118","0.3089"
"-8.7222","7.5481","-1.3887","0.44423","-0.058632","0.073939","0.58559","-0.29203","0.31648"
"-10.122","9.389","-1.734","0.054152","0.039548","0.34325","0.58683","-0.29469","0.32206"
"-9.8055","9.0659","-1.2771","-0.37784","-0.016134","0.74338","0.59033","-0.30949","0.32134"
"-10.265","8.4411","-1.1581","-0.59111","-0.035617","1.1949","0.58635","-0.33922","0.31728"
"-10.286","8.3044","-0.79073","-0.57706","-0.27555","1.7932","0.57773","-0.38085","0.31015"
"-9.5286","8.0348","-0.15998","-0.6703","-0.40589","2.0588","0.56172","-0.44055","0.29432"
"-8.0774","7.9031","0.44705","-0.66317","-0.54812","2.3666","0.54595","-0.49415","0.27664"
"-6.7574","6.9327","0.58717","-0.62694","-0.48975","2.515","0.52481","-0.54274","0.25739"
"-4.4153","4.811","0.81661","-0.45333","-0.42078","2.4091","0.49751","-0.59307","0.23891"
"-2.2658","2.329","0.95253","-0.11518","-0.26236","1.9437","0.46669","-0.63416","0.22863"
"-0.35552","1.227","0.84205","0.14828","-0.07383","1.4277","0.43705","-0.66735","0.22653"
"0.93477","1.7111","1.085","0.26671","0.16085","0.65114","0.41433","-0.68444","0.23102"
