"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3074","-9.8525","-0.76601","1.0999","0.13713","-2.5895","0.46527","0.60121","-0.45781"
"-5.9009","-6.6936","-0.22573","0.87378","0.094665","-2.4996","0.42027","0.62467","-0.48253"
"-4.562","-3.669","0.32797","0.40532","0.033918","-2.3838","0.37995","0.6459","-0.49966"
"-2.2862","-0.28238","0.7939","0.18148","0.14504","-1.9576","0.34908","0.66489","-0.50391"
"0.28575","0.99562","1.4534","0.12192","0.42518","-1.0912","0.32566","0.68222","-0.50418"
"1.8576","0.13543","1.8138","-0.05","0.5255","-0.028905","0.32127","0.69026","-0.49945"
"0.92644","-1.5427","2.309","-0.45249","0.33209","1.0512","0.32909","0.69151","-0.48285"
"-1.5994","-2.5097","2.3758","-0.76012","0.16944","1.9294","0.35627","0.68086","-0.46065"
"-4.0852","-5.1199","0.17524","-1.1053","0.021483","2.5609","0.3915","0.66583","-0.43772"
"-7.8199","-7.9122","0.47066","-1.2484","-0.34178","2.6954","0.43399","0.64595","-0.40693"
"-10.279","-8.4491","-0.78254","-0.94545","-0.21365","2.5574","0.473","0.61852","-0.38524"
"-9.7441","-10.607","-1.8551","-0.80052","-0.21976","2.5423","0.51572","0.58397","-0.37029"
"-9.2517","-11.676","-2.0738","-0.80769","-0.10381","2.1712","0.55063","0.54837","-0.36443"
"-9.7022","-11.858","-2.9185","-0.73837","-0.2907","1.6861","0.57627","0.51913","-0.36307"
"-8.8804","-12.959","-3.1691","-0.39624","-0.27937","1.0907","0.59508","0.49708","-0.36682"
"-8.5778","-11.664","-2.3686","-0.004946","-0.20053","0.45425","0.60718","0.47995","-0.37272"
"-8.9946","-10.161","-2.1624","0.077214","-0.22709","-0.16467","0.60672","0.4754","-0.37793"
"-8.9629","-9.2355","-1.9577","0.11622","-0.20541","-0.5138","0.60469","0.47854","-0.3799"
"-8.9179","-9.3786","-1.6884","0.42645","-0.044791","-0.86625","0.59893","0.48862","-0.38622"
"-9.4279","-9.7499","-1.6233","0.96721","0.004213","-1.3373","0.58386","0.49995","-0.39655"
"-10.086","-9.4116","-1.3496","0.95518","-0.078778","-1.6777","0.56439","0.51458","-0.41395"
"-8.9928","-9.5438","-1.3315","0.81975","-0.14261","-2.2191","0.53212","0.5464","-0.43499"
"-8.0787","-9.7444","-0.71898","0.85149","-0.032962","-2.5463","0.49461","0.57865","-0.4517"
"-6.6083","-8.5347","-0.43688","0.70405","0.000766","-2.5138","0.45872","0.60451","-0.46891"
"-4.836","-6.072","0.018047","0.5212","-0.043787","-2.3536","0.42","0.62889","-0.48539"
"-2.9508","-3.2585","0.41607","0.36898","-0.099367","-2.123","0.38022","0.64929","-0.49721"
"-1.4041","-1.2197","0.64193","0.27162","0.086151","-1.6863","0.34072","0.67177","-0.50655"
"0.2528","-0.54147","1.0004","0.18226","0.35074","-0.88736","0.32017","0.68339","-0.51032"
"1.0927","-0.35376","1.7398","-0.087859","0.46926","0.15388","0.31737","0.68623","-0.50822"
"0.056135","-2.052","1.7027","-0.64166","0.48793","1.0676","0.33377","0.68442","-0.49076"
"-2.1786","-3.7006","1.922","-1.0642","0.24418","1.817","0.36077","0.68207","-0.45868"
"-3.8303","-5.4224","0.9183","-1.1675","-0.059003","2.3226","0.40122","0.67079","-0.4235"
"-6.7944","-7.8543","-0.36349","-1.0682","-0.36164","2.5352","0.43498","0.65179","-0.3979"
"-10.132","-10.468","-0.53151","-0.64567","-0.18087","2.4863","0.46774","0.62826","-0.38123"
"-8.8442","-10.412","-1.0774","-0.10578","-0.32771","2.3224","0.50757","0.58675","-0.38342"
"-7.7883","-10.078","-1.9551","-0.70361","0.017697","1.9793","0.5401","0.55143","-0.38305"
"-9.3249","-10.36","-2.5495","-1.2392","-0.14122","1.6437","0.57224","0.52269","-0.37039"
"-9.342","-11.509","-2.792","-0.91904","-0.29095","1.2287","0.59174","0.50721","-0.35998"
"-8.7859","-10.564","-2.5858","-0.016434","-0.24801","0.76153","0.60314","0.49396","-0.36029"
"-8.7086","-9.1073","-2.6329","0.21219","-0.15999","0.29113","0.61104","0.47853","-0.37085"
"-8.6591","-10.63","-3.047","0.19856","-0.082853","-0.14334","0.61067","0.47189","-0.37708"
"-8.6473","-8.8572","-1.6152","0.42349","-0.030449","-0.50992","0.60793","0.4718","-0.38562"
"-9.1651","-9.6181","-1.23","0.62286","0.11475","-0.94694","0.59988","0.4787","-0.38944"
"-10.065","-9.8087","-1.2293","0.91992","0.063417","-1.3799","0.5903","0.49395","-0.39277"
"-9.5702","-9.7438","-1.2282","0.9147","-0.043837","-1.8856","0.56723","0.51494","-0.4075"
"-8.9104","-9.5616","-0.82067","0.84017","0.01922","-2.3728","0.5349","0.54738","-0.4238"
"-7.9115","-8.2682","-0.33714","0.82698","-0.063774","-2.5574","0.49288","0.5803","-0.4457"
"-6.5632","-8.1694","-0.4635","0.63184","0.008147","-2.3165","0.45586","0.60784","-0.46165"
"-4.807","-6.4916","0.15339","0.57751","-0.056317","-2.1892","0.42495","0.63148","-0.47285"
"-3.3197","-4.1013","0.34932","0.43969","-0.13098","-2.0246","0.38905","0.65039","-0.48954"
"-1.8399","-1.8612","0.76882","0.29508","-0.011438","-1.6506","0.35382","0.66861","-0.50091"
"0.17651","-1.1018","0.94688","0.16089","0.19175","-0.94979","0.32825","0.6785","-0.50838"
"1.2259","-0.81645","1.2418","-0.1436","0.32388","-0.024256","0.32066","0.68522","-0.50598"
"0.18957","-2.5757","1.5632","-0.74539","0.41988","0.91184","0.32932","0.68988","-0.48822"
"-1.5656","-4.017","1.6566","-0.98272","0.14762","1.6423","0.35278","0.69172","-0.45857"
"-3.4338","-5.6427","1.2397","-1.1343","-0.10621","2.1149","0.38383","0.68392","-0.42823"
"-6.0073","-7.3813","-0.15316","-1.0079","-0.39984","2.33","0.42527","0.6673","-0.39688"
"-9.1349","-9.5314","-0.61521","-0.65085","-0.18962","2.3329","0.46079","0.64158","-0.38113"
"-8.8118","-8.8299","-0.84691","-0.25345","-0.26688","2.2987","0.49159","0.6116","-0.37986"
"-7.1655","-9.162","-2.0676","-0.63405","-0.11503","2.1434","0.52436","0.57536","-0.38013"
"-9.294","-9.5384","-2.6648","-1.0823","-0.056619","2.0699","0.55769","0.54558","-0.36781"
"-9.7328","-11.911","-3.0372","-0.95322","-0.29504","1.6848","0.58966","0.5115","-0.36035"
"-9.0298","-12.722","-2.7586","-0.18114","-0.26754","1.0569","0.60802","0.4876","-0.36341"
"-9.087","-11.138","-2.6806","0.32618","-0.14994","0.40335","0.61583","0.47134","-0.37"
"-8.7086","-9.1548","-2.0712","0.27875","-0.21116","-0.12178","0.61978","0.4615","-0.3792"
"-8.6542","-8.1402","-1.7613","0.095501","-0.1378","-0.44381","0.61554","0.46345","-0.38255"
"-9.3291","-8.8258","-1.3263","0.23557","-0.025612","-0.77682","0.60637","0.47403","-0.39017"
"-9.4573","-9.4306","-1.2255","0.74775","-0.029431","-1.147","0.59438","0.48903","-0.39572"
"-9.8617","-9.3616","-1.2097","0.9682","0.008833","-1.4257","0.58059","0.50323","-0.4025"
"-9.6809","-9.0806","-0.60828","0.99146","-0.068208","-1.9076","0.55748","0.52386","-0.42158"
"-8.5345","-8.9672","-0.39437","0.78917","-0.025143","-2.4229","0.52511","0.55356","-0.43876"
"-7.0429","-8.5116","-0.23347","0.51043","-0.11952","-2.5845","0.48056","0.58948","-0.46224"
"-5.6334","-7.7113","-0.2822","0.3446","-0.081064","-2.3186","0.44013","0.62061","-0.47177"
