"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4037","9.2361","-1.4844","-0.357","0.10757","0.41331","0.60109","-0.28607","0.32461"
"-10.176","8.459","-1.0939","-0.75722","-0.011831","0.90736","0.59834","-0.31379","0.32089"
"-10.781","8.412","-1.211","-0.54712","0.069315","1.1488","0.59365","-0.34425","0.31917"
"-10.374","9.2379","-1.0387","-0.71451","-0.048161","1.8761","0.58588","-0.388","0.31447"
"-9.3071","8.3175","-0.52106","-1.0567","-0.27419","2.3102","0.56626","-0.44646","0.29695"
"-7.8363","7.3824","0.31981","-1.0958","-0.46224","2.4543","0.54466","-0.51544","0.26708"
"-6.0996","5.6379","1.2719","-0.73025","-0.446","2.3332","0.52003","-0.57201","0.242"
"-3.0794","3.8115","1.4847","-0.338","-0.62235","2.2045","0.49536","-0.6139","0.2246"
"-1.1876","1.8479","1.1572","0.054709","-0.51313","1.843","0.46976","-0.65063","0.21316"
"0.50567","0.55987","0.50983","0.12393","-0.11306","1.2525","0.4437","-0.67558","0.21187"
"0.86376","0.62894","0.47193","0.31593","0.29526","0.30501","0.42037","-0.68817","0.2146"
"-0.008423","2.2258","1.5931","0.76026","0.52791","-0.60443","0.4132","-0.67922","0.23778"
"-1.4682","4.1116","1.1866","0.84304","0.32563","-1.3413","0.42029","-0.65565","0.26525"
"-2.8171","4.5004","0.18369","0.97038","0.19905","-1.8045","0.43776","-0.6203","0.28899"
"-4.9907","5.5308","-0.76894","0.85763","0.027536","-2.0719","0.45875","-0.57688","0.31106"
"-7.4941","7.0817","-0.97848","0.46398","-0.043907","-2.2662","0.48904","-0.52066","0.32672"
"-9.9479","9.1133","-1.3151","-0.062308","0.12245","-2.4764","0.51413","-0.46983","0.32738"
"-10.645","9.9316","-0.38463","-0.34333","0.061694","-2.2948","0.53224","-0.43294","0.3169"
"-9.7383","11.036","0.007517","-0.19635","0.068372","-1.9169","0.55277","-0.39111","0.30678"
"-10.053","11.088","-0.19393","0.14903","0.15901","-1.4768","0.56806","-0.35159","0.30557"
"-10.702","11.945","-1.1983","0.17004","0.12353","-0.88745","0.58023","-0.317","0.30698"
"-9.8564","10.119","-1.4494","0.36539","0.031574","-0.40847","0.58513","-0.30036","0.31213"
"-9.7627","9.4139","-1.3042","0.36737","0.20247","-0.10917","0.5848","-0.29084","0.32086"
"-9.9264","9.0554","-1.8098","0.14792","0.10531","0.25712","0.58374","-0.28884","0.32943"
"-10.48","9.5159","-1.2587","-0.54215","0.01778","0.57426","0.58597","-0.30594","0.33062"
"-10.817","8.2981","-0.904","-0.83847","0.07489","0.97149","0.58234","-0.33663","0.32451"
"-10.392","7.5608","0.065681","-0.62625","-0.05627","1.7046","0.57563","-0.37933","0.31907"
"-9.0691","7.5714","0.57993","-0.46724","-0.58756","2.2303","0.56199","-0.42645","0.30756"
"-7.4501","7.8561","0.39457","-0.24328","-0.63606","2.3924","0.54706","-0.47742","0.29312"
"-7.3973","9.0055","-0.018269","-0.29595","-0.47045","2.5314","0.52307","-0.52852","0.27878"
"-4.8564","5.9624","0.15614","-0.5427","-0.44328","2.4691","0.49231","-0.58669","0.2644"
"-2.9443","3.0753","0.10016","-0.36871","-0.34091","1.9927","0.46611","-0.62892","0.24628"
"-1.4991","0.96598","0.13149","0.005846","-0.14701","1.4888","0.44159","-0.65569","0.2384"
"0.31218","0.43152","0.52859","0.20025","0.041625","0.86353","0.41785","-0.67484","0.24204"
"0.93912","0.79892","1.1485","0.33503","0.25015","-0.017306","0.40442","-0.67912","0.25162"
"0.056832","2.2667","0.82908","0.63485","0.26899","-0.98305","0.40709","-0.66507","0.26844"
"-2.1573","4.0825","0.31745","1.0579","0.22154","-1.7347","0.42342","-0.63206","0.29685"
"-4.1554","5.8482","-0.56493","1.0009","0.041088","-2.003","0.44325","-0.59159","0.31978"
"-6.3898","7.1772","-1.264","0.61991","-0.066593","-2.1587","0.46665","-0.54726","0.33398"
"-8.4542","7.843","-1.0211","0.34138","0.0245","-2.2726","0.49175","-0.49857","0.33739"
"-9.864","9.1698","-0.41313","-0.093187","0.029215","-2.4267","0.52146","-0.44233","0.33551"
"-9.5611","10.959","-1.0842","-0.25578","0.017066","-2.2394","0.54632","-0.39545","0.32571"
"-10.299","12.259","-0.57528","-0.061975","0.14167","-1.6779","0.55916","-0.35832","0.32086"
"-9.7791","11.347","-0.79644","0.014322","0.16185","-1.1626","0.56885","-0.32608","0.32438"
"-9.6639","10.569","-1.2059","0.41889","0.010195","-0.59029","0.57514","-0.30064","0.32971"
"-9.794","9.3049","-2.1675","0.46232","0.20319","-0.12863","0.57816","-0.28515","0.33884"
"-9.5594","8.7282","-2.1322","0.2532","0.32406","0.10326","0.5744","-0.28026","0.3495"
"-10.372","9.9988","-1.8423","-0.251","0.26187","0.29015","0.57019","-0.28492","0.35912"
"-10.327","8.7971","-1.4049","-0.83368","0.07005","0.66886","0.56693","-0.30838","0.35798"
"-10.818","8.5909","-0.96438","-0.85894","0.091767","1.1764","0.56384","-0.34109","0.35425"
"-9.9946","8.4045","-0.45994","-0.70597","-0.17514","1.801","0.55397","-0.38957","0.34697"
"-9.1275","7.4647","0.924","-0.62098","-0.52935","2.0242","0.54205","-0.43728","0.33345"
"-7.8265","6.0053","1.4469","-0.23207","-0.69942","2.1234","0.53266","-0.48002","0.31638"
"-6.7874","6.9425","0.70149","0.016522","-0.77238","2.213","0.51967","-0.51966","0.30305"
"-4.4042","5.1025","-0.028916","-0.094843","-0.8473","2.3735","0.49965","-0.56387","0.28444"
"-1.7559","2.5733","-0.69322","0.047668","-0.58151","1.9326","0.47475","-0.60378","0.26885"
"-0.53845","2.4669","-0.97626","0.061402","-0.20219","1.4199","0.45093","-0.63258","0.26022"
"-0.36092","4.1261","-1.2296","0.21396","0.046274","0.78484","0.42913","-0.65076","0.26147"
"-0.90575","5.355","-1.5045","0.25475","0.21066","0.05475","0.41792","-0.65483","0.27141"
"-0.29446","3.9642","-1.9258","0.11992","0.43198","-0.49024","0.41582","-0.64833","0.2832"
"-0.63785","3.2061","-0.30381","0.23616","0.52666","-1.2644","0.41959","-0.62584","0.30306"
"-1.6329","3.2794","-0.82657","0.42067","0.38219","-1.8265","0.43618","-0.59737","0.31606"
"-4.2567","5.2401","-0.52128","0.38805","0.16504","-2.1734","0.45487","-0.56557","0.32811"
"-7.7914","7.1967","-0.061732","0.029254","0.27976","-2.4563","0.47764","-0.52077","0.33351"
"-11.151","9.0223","1.3693","-0.30856","0.23617","-2.4207","0.49836","-0.48","0.33125"
"-9.7242","9.2648","2.1405","-0.48592","0.001711","-2.2291","0.5229","-0.43522","0.31608"
"-8.9377","10.147","1.8252","-0.11208","0.045049","-1.9251","0.54257","-0.39486","0.30461"
"-10.241","10.528","0.97332","0.39338","0.2125","-1.517","0.55629","-0.35919","0.30412"
"-11.333","10.139","-0.45871","0.60821","0.13114","-0.99356","0.56805","-0.3208","0.317"
"-11.02","9.8443","-1.3824","0.40459","-0.21711","-0.55493","0.57944","-0.29481","0.31957"
"-9.8865","10.157","-1.465","0.53887","0.020998","-0.087332","0.58793","-0.2786","0.32803"
"-9.316","9.2846","-2.2329","0.33685","0.082792","0.31875","0.59213","-0.2728","0.33554"
"-9.7486","9.1406","-2.2865","-0.013621","-0.016728","0.6092","0.59414","-0.28364","0.3337"
"-10.058","8.4117","-2.2319","-0.34113","0.084321","0.84799","0.59247","-0.30302","0.33262"
"-10.844","8.8414","-1.7229","-0.54259","-0.003567","1.4272","0.58807","-0.33716","0.33328"
"-10.387","8.8255","-1.0685","-0.68842","-0.26815","2.0528","0.5782","-0.39068","0.32732"
"-9.1416","8.1229","-0.4575","-0.76184","-0.69101","2.2861","0.56388","-0.4479","0.30547"
"-8.0479","7.6164","-0.25491","-0.69837","-0.67385","2.5614","0.54941","-0.50144","0.28113"
"-6.1631","5.9044","0.23499","-0.54105","-0.46363","2.7187","0.5197","-0.55984","0.25869"
"-2.6585","2.8797","0.51877","-0.44976","-0.32835","2.4074","0.48547","-0.61201","0.23891"
"-0.66611","0.57591","0.94394","-0.040876","-0.004587","1.7227","0.44969","-0.65516","0.22818"
"1.0307","0.40944","1.1133","0.060991","0.19031","0.9775","0.42418","-0.6796","0.23385"
"1.2495","1.0959","0.35913","0.16504","0.29418","-0.038177","0.41053","-0.68582","0.24054"
"0.1559","2.968","0.020008","0.51416","0.46268","-1.0548","0.41402","-0.67367","0.2565"
"-1.969","3.7685","0.26155","0.7458","0.44634","-1.6671","0.428","-0.64087","0.28126"
"-4.2553","5.0966","-0.26601","0.85108","0.25266","-1.8746","0.44817","-0.59492","0.30786"
"-6.4856","5.9427","-0.25171","0.42308","0.021791","-2.0922","0.46945","-0.55466","0.31883"
"-8.3276","6.7459","-0.39464","0.041815","0.066962","-2.4702","0.48863","-0.51687","0.31806"
"-9.9673","9.13","0.050006","-0.25619","0.062849","-2.5791","0.51694","-0.46967","0.30869"
"-10.815","11.485","0.87102","-0.51895","0.047857","-2.3536","0.54049","-0.42321","0.2977"
"-11.61","12.424","1.5293","-0.18574","0.043823","-1.7524","0.56402","-0.37633","0.28208"
"-10.292","11.382","0.91166","0.33045","-0.058359","-1.111","0.57764","-0.34144","0.28199"
"-9.5001","9.0242","-1.2682","0.49993","-0.10988","-0.67252","0.58934","-0.31523","0.28548"
"-10.618","8.4511","-1.5826","0.85259","0.12981","-0.3409","0.59383","-0.29365","0.29571"
"-10.042","10.484","-2.8187","0.43235","0.17251","0.012657","0.59605","-0.28221","0.30716"
"-10.176","10.899","-1.869","-0.51445","0.16969","0.44684","0.59659","-0.29306","0.31297"
"-10.576","7.7001","-1.2809","-0.90634","0.06232","0.83017","0.59456","-0.32159","0.30993"
"-11.074","8.6282","-1.3219","-0.79482","0.19823","1.2231","0.58835","-0.35115","0.3084"
"-9.5822","8.1635","0.036585","-0.91011","-0.11342","2.0309","0.57772","-0.40234","0.29822"
"-9.9848","8.5171","1.191","-0.72871","-0.19684","2.3287","0.55839","-0.45982","0.28817"
"-8.0916","7.9686","1.4323","-0.56974","-0.69504","2.7469","0.53117","-0.52574","0.27031"
"-4.9408","5.2745","1.2359","-0.34814","-0.80519","2.7207","0.50455","-0.57958","0.25114"
