"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1368","-9.437","-0.80163","0.95061","-0.044019","-1.9065","0.54456","0.54616","-0.42454"
"-8.2758","-9.8229","-0.54907","1.0748","0.13623","-2.4378","0.51568","0.56756","-0.44583"
"-7.4059","-9.4401","-0.085108","0.94075","0.11479","-2.6162","0.4755","0.59461","-0.46481"
"-6.0094","-7.6245","0.092792","0.55444","0.027077","-2.4321","0.43546","0.62005","-0.48031"
"-3.7572","-4.8277","0.48203","0.33493","-0.10865","-2.2472","0.39042","0.64885","-0.49472"
"-1.5493","-1.6571","0.86406","0.27757","-0.1069","-1.9425","0.35256","0.66981","-0.50478"
"-0.25128","-0.36316","0.8073","0.16373","0.041392","-1.2237","0.32451","0.68242","-0.50909"
"0.79064","-0.11526","1.1543","-0.074521","0.53921","-0.17556","0.31753","0.68782","-0.50385"
"-0.10971","-1.2857","1.6887","-0.78472","0.49981","0.86745","0.3313","0.69227","-0.48511"
"-1.7604","-3.0039","1.7832","-0.99765","0.20237","1.5904","0.3546","0.69434","-0.45266"
"-3.5021","-4.7552","0.76294","-1.1543","-0.082797","2.1089","0.38378","0.68677","-0.42117"
"-6.3082","-7.1002","0.074217","-0.98891","-0.4069","2.4912","0.41917","0.67522","-0.39429"
"-9.0235","-9.0054","-0.46985","-0.53578","-0.23524","2.525","0.45619","0.64794","-0.38242"
"-8.9968","-10.745","-0.86256","-0.10502","-0.3468","2.4238","0.49262","0.6083","-0.38436"
"-7.7846","-10.941","-1.896","-0.33865","-0.1456","2.1511","0.52891","0.56071","-0.39316"
"-9.1476","-10.642","-2.1796","-1.2375","0.084352","1.7946","0.56178","0.53337","-0.37997"
"-9.1213","-12.561","-2.6475","-1.037","-0.12257","1.2772","0.58576","0.51827","-0.36477"
"-9.12","-12.069","-2.0934","-0.18994","-0.43428","0.69234","0.60081","0.50123","-0.36503"
"-9.1773","-10.508","-2.1499","0.12309","-0.38223","0.1112","0.6055","0.49047","-0.37526"
"-8.9676","-10.321","-2.5194","0.44553","-0.34808","-0.29288","0.60129","0.48959","-0.38583"
"-8.9354","-9.0662","-2.4258","0.70949","-0.16201","-0.61977","0.59681","0.48819","-0.39666"
"-8.7241","-8.547","-1.6439","0.70706","0.12467","-1.0575","0.5907","0.48917","-0.41103"
"-10.148","-9.1308","-1.55","0.42339","0.23127","-1.4227","0.57705","0.50794","-0.41313"
"-9.3692","-9.3526","-1.134","0.56596","0.021626","-1.8734","0.55712","0.53653","-0.41959"
"-8.0656","-9.2845","-0.97736","0.81302","0.038667","-2.2507","0.52274","0.57236","-0.43008"
"-6.7017","-9.0227","-0.77432","0.79295","-0.048412","-2.5866","0.47993","0.60175","-0.45012"
"-6.342","-9.1452","-0.39504","0.67647","-0.05037","-2.6552","0.43795","0.62839","-0.4702"
"-3.9085","-5.4225","-0.10483","0.61162","0.007521","-2.4496","0.39078","0.65312","-0.48725"
"-1.3989","-1.2463","0.69588","0.22658","0.054747","-2.0029","0.35334","0.67331","-0.49887"
"0.86033","1.2891","1.0547","-0.019528","0.40907","-1.2051","0.3187","0.69474","-0.49746"
"0.67119","0.18453","1.0335","-0.34801","0.54286","0.095617","0.31699","0.70249","-0.4851"
"-0.61132","-1.337","2.0761","-0.70726","0.41615","1.0514","0.3321","0.70391","-0.46308"
"-2.4198","-3.1882","1.9583","-0.89967","0.065681","1.7162","0.35841","0.69949","-0.43597"
"-4.1909","-4.5128","0.72955","-1.0365","-0.19989","2.3125","0.39082","0.68976","-0.40962"
"-7.2831","-7.5423","-0.3618","-0.8817","-0.39725","2.5782","0.4363","0.66337","-0.38334"
"-9.4355","-8.8455","-0.79761","-0.68399","-0.2947","2.5297","0.47386","0.63476","-0.36971"
"-9.4768","-10.77","-1.4534","-0.2102","-0.50499","2.4992","0.50287","0.59994","-0.3762"
"-8.1902","-11.416","-2.2403","-0.26066","-0.14559","2.2624","0.53883","0.55576","-0.38535"
"-9.7348","-12.079","-2.7463","-0.99314","0.029764","1.8753","0.57137","0.52321","-0.37762"
"-8.822","-12.651","-2.7921","-0.7934","-0.20748","1.2035","0.59815","0.49614","-0.3715"
"-9.8036","-13.021","-2.5333","0.078172","-0.15992","0.28774","0.60779","0.48443","-0.3723"
"-9.2296","-10.546","-1.882","0.5048","-0.30309","-0.34052","0.60769","0.48109","-0.3815"
"-9.2194","-8.932","-1.9671","0.32689","-0.28435","-0.66293","0.6005","0.48399","-0.39223"
"-9.0544","-8.7909","-1.9639","0.46057","-0.087867","-0.89358","0.58961","0.49708","-0.40102"
"-8.8758","-9.4865","-1.9404","0.97907","0.28774","-1.3754","0.57402","0.50781","-0.41654"
"-8.8747","-9.0247","-1.5581","0.99135","0.11339","-1.6642","0.55889","0.52429","-0.4283"
"-8.6812","-9.9981","-1.1615","0.66509","0.005837","-2.1291","0.53696","0.54708","-0.43405"
"-8.4145","-11.915","-0.46589","0.72926","0.069804","-2.6046","0.49837","0.58289","-0.44744"
"-7.0916","-9.3824","-0.10801","0.924","-0.095806","-2.8312","0.45355","0.61121","-0.46607"
"-4.9264","-4.7614","-0.014143","0.72837","-0.22025","-2.5387","0.39998","0.63767","-0.49394"
"-2.7164","-0.46364","0.60255","0.56983","-0.1567","-2.0841","0.36049","0.65553","-0.5122"
"0.029586","1.8596","1.208","0.29014","0.15751","-1.35","0.33262","0.66741","-0.52138"
"1.752","1.6349","1.1917","-0.17063","0.59138","-0.26862","0.32249","0.67621","-0.51869"
"0.50638","-0.20782","2.1817","-0.97888","0.55286","0.87522","0.33468","0.68242","-0.49235"
"-1.685","-2.8733","2.5857","-1.2837","0.28319","1.7834","0.36203","0.68839","-0.45097"
"-3.7423","-4.664","0.46183","-1.1858","-0.23713","2.4056","0.39465","0.68033","-0.41975"
