"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6785","-12.103","-0.82846","0.46398","-0.42872","2.4987","0.51096","0.56276","-0.42476"
"-9.9543","-9.2051","-0.56969","-1.8236","-0.014804","2.3403","0.55009","0.52604","-0.41687"
"-10.819","-15.541","-1.1766","-1.9998","-0.5238","1.523","0.57381","0.51407","-0.40133"
"-8.8841","-12.561","-3.7058","-0.40881","-0.54927","0.57451","0.58467","0.50668","-0.39926"
"-9.3431","-9.5119","-3.3841","-0.16704","-0.36481","0.21073","0.5914","0.49489","-0.411"
"-9.295","-11.871","-3.7333","-0.28272","-0.25151","-0.27749","0.59691","0.50762","-0.38776"
"-9.225","-10.694","-3.079","0.91955","0.003028","-0.84321","0.58795","0.51313","-0.39689"
"-9.874","-9.6185","-2.0785","0.96972","0.25397","-1.3841","0.57541","0.51046","-0.42359"
"-9.8948","-9.2789","-0.90507","0.99456","0.24279","-1.8455","0.55592","0.52938","-0.43277"
"-8.5183","-10.091","-1.3397","0.84185","0.10451","-2.5169","0.52475","0.56071","-0.44693"
"-8.3242","-10.781","-0.74064","0.69681","0.072144","-2.7547","0.48182","0.60364","-0.44936"
"-7.2424","-9.1589","-0.29963","0.9453","0.13881","-2.7662","0.4375","0.63249","-0.46601"
"-5.5727","-5.2682","-0.066698","0.73506","0.017722","-2.6643","0.39153","0.65024","-0.49269"
"-2.688","-0.62997","0.56231","0.28322","-0.063616","-2.3089","0.34787","0.67315","-0.50511"
"0.83258","3.069","1.9018","0.12771","0.17054","-1.5109","0.31142","0.69478","-0.5117"
"2.442","2.6821","1.4349","-0.12935","0.55774","-0.077473","0.29891","0.70155","-0.50376"
"1.4368","2.1136","0.87099","-0.49311","0.40607","1.2362","0.31466","0.69779","-0.49047"
"-2.727","-2.0899","1.5364","-1.3683","0.42952","2.2699","0.34707","0.69455","-0.45615"
"-5.9467","-5.2836","0.58435","-1.307","-0.11721","2.9532","0.39262","0.68324","-0.4141"
"-12.546","-10.034","0.57957","-0.89251","-0.13936","2.8413","0.44014","0.65409","-0.38821"
"-9.9556","-10.2","-0.16152","-0.12168","-0.4906","2.6486","0.49327","0.61185","-0.37858"
"-6.7398","-12.323","-1.8536","0.048376","-0.003324","2.5135","0.52769","0.564","-0.39539"
"-10.468","-11.126","-1.7191","-1.0351","-0.045901","2.1105","0.55799","0.52636","-0.39783"
"-9.9645","-14.677","-1.6604","-1.412","-0.49184","1.4553","0.58339","0.50943","-0.38373"
"-8.9","-13.504","-2.9541","-0.47214","-0.60766","0.49292","0.59551","0.49877","-0.38314"
"-10.139","-10.931","-2.5049","0.22003","-0.47468","-0.15866","0.59986","0.49022","-0.39224"
"-9.0004","-10.672","-3.2619","0.53536","-0.44927","-0.49446","0.59429","0.48782","-0.41078"
"-9.3859","-8.8735","-2.1579","0.86414","0.072217","-0.95476","0.58212","0.49111","-0.42606"
"-10.012","-7.9563","-0.8736","0.69517","0.33996","-1.5095","0.57217","0.50511","-0.43246"
"-10.284","-9.3692","-0.20217","0.45208","0.15685","-2.0092","0.55349","0.53556","-0.43574"
"-8.3996","-11.184","-0.60853","0.26386","0.19889","-2.6134","0.51664","0.57764","-0.43876"
"-6.9761","-11.027","-0.58405","0.50813","0.066205","-2.9484","0.47159","0.62438","-0.44411"
"-6.4934","-8.9894","-0.66005","0.87313","0.020951","-2.9861","0.42283","0.65908","-0.45876"
"-3.891","-2.9001","-0.19625","0.44152","-0.016253","-2.7153","0.36526","0.6852","-0.47935"
"-0.50606","1.4343","-0.9342","0.26869","0.23162","-1.8647","0.32591","0.70943","-0.48689"
"2.4715","3.8716","-1.2434","-0.035102","0.52279","-0.9373","0.29966","0.7214","-0.48821"
"1.181","1.3898","0.97677","-0.22653","0.71603","0.47617","0.30195","0.72261","-0.47307"
"-0.85948","-0.66408","1.4672","-0.62031","0.38474","1.6771","0.32699","0.71902","-0.45248"
"-3.7645","-4.228","1.2815","-1.287","0.15017","2.4709","0.36775","0.70601","-0.4181"
"-8.1519","-7.2017","0.90051","-0.83384","-0.19284","2.9074","0.41294","0.68309","-0.3867"
"-9.8851","-8.6561","0.43401","-0.38969","-0.11789","2.7846","0.47077","0.63821","-0.36774"
"-9.0603","-12.175","-0.45801","-0.022484","-0.27854","2.5816","0.50989","0.59322","-0.37598"
"-8.526","-10.526","-0.79565","-0.70156","-0.18156","2.3702","0.54104","0.55375","-0.37796"
"-10.576","-13.172","-1.8235","-1.6039","-0.15755","1.8345","0.57287","0.52568","-0.35961"
"-9.395","-13.861","-2.9783","-0.62266","-0.53797","1.1624","0.59617","0.50774","-0.35442"
"-9.766","-11.587","-3.2399","-0.094198","-0.62824","0.36916","0.60635","0.48418","-0.36823"
"-9.5788","-11.633","-3.2892","0.12428","-0.36352","-0.30987","0.60679","0.48151","-0.37889"
"-8.9403","-10.74","-2.9324","0.84268","-0.12763","-0.72825","0.59982","0.48574","-0.39004"
"-9.9102","-8.8714","-2.0771","1.0266","0.16456","-1.2094","0.58814","0.49164","-0.4035"
"-10.179","-8.8429","-1.3046","0.63265","0.32903","-1.6866","0.57583","0.50982","-0.409"
"-8.7112","-9.3599","-0.67611","0.61618","-0.000914","-2.2845","0.5485","0.54521","-0.41715"
"-7.5621","-11.739","-1.1786","0.60955","-0.17342","-2.8188","0.50253","0.58546","-0.4326"
"-7.2737","-10.176","0.055684","0.85246","-0.11221","-3.105","0.45308","0.62345","-0.44879"
"-4.7489","-5.4668","0.081155","0.63668","-0.12553","-2.6283","0.40186","0.64809","-0.47352"
"-2.7397","-0.56453","1.1443","0.084644","-0.009148","-2.1054","0.36139","0.67218","-0.48189"
"-0.81203","1.6869","-0.13187","0.33351","0.014055","-1.5171","0.3178","0.69299","-0.49373"
"1.2862","2.2753","-0.30401","-0.061859","0.45973","-0.25958","0.30454","0.69957","-0.49613"
"0.48957","-0.15454","1.3494","-0.58533","0.50941","0.85956","0.31739","0.70243","-0.47591"
"-1.4741","-1.0355","1.6874","-0.6552","0.19879","1.8734","0.3454","0.69411","-0.45182"
"-3.8485","-4.4095","-0.10996","-1.173","-0.084995","2.6898","0.38538","0.68009","-0.42301"
"-7.9067","-7.6613","-0.44876","-1.0277","-0.38814","2.9445","0.4347","0.65431","-0.38997"
"-11.514","-10.071","-0.85985","-0.46668","0.023616","2.8553","0.47799","0.61941","-0.37404"
"-9.7053","-12.838","-0.082224","0.24967","-0.34397","2.655","0.51435","0.57636","-0.38148"
"-7.6747","-12.197","-0.51683","-0.17235","0.1941","2.031","0.54737","0.52911","-0.39372"
"-10.469","-12.586","-0.65475","-1.1701","-0.045752","1.5302","0.57402","0.505","-0.38381"
"-9.289","-13.685","-1.9825","-0.88264","-0.4706","0.69494","0.59545","0.48641","-0.3808"
"-9.4053","-11.172","-2.8218","-0.09575","-0.35082","0.005429","0.59981","0.48296","-0.38708"
"-8.7595","-9.9183","-3.3006","0.014405","-0.14623","-0.47682","0.59764","0.48988","-0.38463"
"-8.7001","-10.668","-2.4649","0.77463","0.097914","-0.72487","0.59518","0.49357","-0.39034"
"-9.9711","-9.4385","-2.1544","0.96264","0.23132","-1.2648","0.58717","0.49724","-0.3994"
"-10.269","-8.8732","-1.0672","0.58957","0.042098","-1.7751","0.56591","0.51881","-0.4124"
"-8.3682","-10.025","-1.1801","0.58071","-0.071195","-2.4695","0.53472","0.55393","-0.42437"
"-8.0104","-11.065","-1.1843","0.58087","-0.10577","-2.7539","0.49255","0.59455","-0.43309"
"-7.5746","-10.41","-0.8465","1.0359","0.10439","-2.7195","0.44649","0.62419","-0.45166"
"-5.1522","-4.906","0.46433","0.66345","-0.039595","-2.7298","0.40377","0.64745","-0.47292"
"-2.115","0.38333","2.6889","-0.16306","-0.27322","-2.2959","0.34299","0.68123","-0.48701"
"1.4083","2.5665","1.7084","-0.079927","-0.051593","-1.4162","0.30331","0.70711","-0.48796"
"2.2898","2.2034","-0.31712","-0.021842","0.41208","0.047078","0.29528","0.7137","-0.48411"
"0.279","-0.35331","0.79248","-0.64062","0.41948","1.2011","0.31335","0.71044","-0.4644"
"-2.3598","-1.7163","1.043","-0.81149","0.16387","2.1526","0.34689","0.69899","-0.43611"
"-5.6842","-4.4289","-0.67891","-1.4157","-0.11016","2.8792","0.39977","0.68228","-0.39995"
"-9.8271","-8.8818","-1.3436","-1.175","-0.34137","2.7742","0.44477","0.65778","-0.36787"
