"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7626","7.5152","-1.2983","-0.091837","-0.20096","0.05039","0.61538","-0.25594","0.30396"
"-8.7659","8.0857","-1.4265","-0.13773","-0.066929","0.3285","0.61802","-0.26423","0.29794"
"-9.3022","7.8729","-1.2645","-0.4506","-0.052866","0.65592","0.61733","-0.28185","0.29479"
"-9.2232","8.367","-1.1281","-0.6247","0.13491","0.98303","0.60904","-0.31339","0.29321"
"-9.926","8.6106","-0.85737","-0.86524","0.21848","1.2537","0.5974","-0.35137","0.29144"
"-10.048","8.9704","-0.92022","-1.1309","0.20242","1.6948","0.58797","-0.3942","0.28453"
"-10.042","8.5672","0.44587","-0.98486","0.26155","2.1647","0.56414","-0.4519","0.27435"
"-7.6823","7.7763","1.7246","-0.72622","-0.044343","2.3371","0.53674","-0.50729","0.26557"
"-4.7647","5.4631","1.6507","-0.52928","-0.35769","2.2761","0.50548","-0.56606","0.25229"
"-3.582","4.8467","1.315","-0.2327","-0.32633","1.8967","0.48478","-0.60371","0.24168"
"-2.3115","4.5905","1.0107","-0.23643","-0.28753","1.5881","0.46459","-0.63259","0.23344"
"-1.4415","3.6588","0.44394","-0.16918","-0.17739","1.2215","0.44458","-0.6558","0.22152"
"-1.3899","3.8609","0.58732","0.064616","-0.023049","0.7797","0.42703","-0.67103","0.22218"
"-1.3701","4.2446","0.32469","0.15665","0.068008","0.19097","0.41538","-0.67564","0.22913"
"-1.0318","3.9893","0.70692","0.36423","0.32344","-0.30141","0.41208","-0.67142","0.23776"
"-0.33682","4.051","0.96841","0.58272","0.43434","-0.77888","0.41064","-0.66196","0.25331"
"-0.58797","5.0911","1.2999","0.79666","0.4761","-1.3934","0.41924","-0.63547","0.27782"
"-3.2653","6.868","0.70393","0.96101","0.2745","-1.7888","0.43534","-0.59834","0.30398"
"-6.9459","7.8293","0.50138","0.73337","-0.035035","-1.8224","0.45661","-0.55017","0.32537"
"-8.2391","6.386","0.064302","0.44605","-0.12657","-1.9213","0.48088","-0.51","0.33298"
"-8.7681","7.0785","-1.0425","0.39304","-0.35956","-1.9501","0.50402","-0.47171","0.33266"
"-8.6416","8.6238","-0.99664","0.099558","-0.17605","-1.825","0.5271","-0.43183","0.33129"
"-9.4019","8.5733","-0.39661","0.007215","-0.046932","-1.6626","0.54647","-0.39573","0.32226"
"-10.524","9.1142","0.12047","0.46496","0.085244","-1.4153","0.56303","-0.35434","0.32084"
"-10.42","10.31","-0.51649","0.64349","-0.13137","-1.0636","0.57619","-0.31574","0.3261"
"-10.031","10.08","-0.86107","0.41965","-0.46909","-0.72549","0.58767","-0.29182","0.32211"
"-9.2274","9.0284","-1.459","0.44247","-0.43591","-0.40081","0.60375","-0.27218","0.31415"
"-9.0314","8.6842","-1.4697","0.6166","-0.18075","-0.04084","0.61193","-0.25825","0.3103"
"-9.4668","8.7607","-2.2439","0.55848","-0.1293","0.19422","0.62206","-0.25399","0.30971"
"-9.2892","9.0318","-2.3231","0.17993","-0.075995","0.35344","0.62774","-0.25814","0.31209"
"-8.792","8.3427","-2.0798","-0.33758","0.03026","0.70166","0.62715","-0.26913","0.3138"
"-9.1019","7.8517","-1.5228","-0.60809","0.1014","1.0462","0.62508","-0.2989","0.31272"
"-9.1046","8.4881","-1.2609","-0.54918","0.056685","1.4299","0.6186","-0.33497","0.30961"
"-8.4195","7.8347","-0.40608","-0.54974","-0.18539","1.9222","0.60267","-0.39116","0.29744"
"-7.038","8.0934","0.026554","-0.36849","-0.33758","2.0686","0.5868","-0.44207","0.28866"
"-6.6729","8.208","-0.1238","-0.36316","-0.44863","2.1419","0.56857","-0.48621","0.2753"
"-7.0695","8.2078","-0.4544","-0.49751","-0.2476","2.1283","0.54508","-0.53383","0.26038"
"-4.5902","5.3833","-0.6266","-0.5668","-0.15727","2.0479","0.51821","-0.58033","0.24438"
"-2.8618","3.4545","-0.46973","-0.31061","0.079","1.7139","0.4858","-0.62281","0.22916"
"-1.2024","2.0932","0.20285","-0.059823","0.32228","1.2053","0.45868","-0.65144","0.22703"
"0.83526","1.7341","1.9324","0.30334","0.39797","0.55632","0.43851","-0.66625","0.23808"
"0.86409","3.607","2.4636","0.41153","0.35518","-0.16271","0.42643","-0.66513","0.25353"
"-1.4997","6.3425","0.70996","0.39928","0.10496","-0.98188","0.43198","-0.64823","0.26729"
"-2.8005","6.3691","0.28614","0.65999","0.16766","-1.1049","0.44691","-0.62079","0.29144"
"-2.8287","5.4224","-1.1315","0.51089","0.11657","-1.3764","0.45987","-0.59063","0.30564"
"-3.9863","6.6419","-1.5087","0.43446","0.043966","-1.7217","0.47669","-0.56064","0.31635"
"-5.497","7.0034","-1.5019","0.28709","0.10552","-1.8941","0.49665","-0.52306","0.32574"
"-7.5821","7.3908","-1.0791","0.075369","0.1314","-2.0191","0.51477","-0.48236","0.32833"
"-9.0206","8.1135","-1.2888","-0.39098","0.019103","-2.0929","0.5363","-0.43876","0.32425"
"-8.9277","9.5778","0.18205","-0.53268","0.14874","-2.0626","0.55541","-0.40266","0.31547"
"-10.003","10.19","1.6754","-0.72284","0.040651","-1.6943","0.56829","-0.37205","0.3009"
"-9.9131","9.5654","0.40236","-0.3932","-0.072287","-1.2611","0.58193","-0.34634","0.29307"
"-10.149","9.2466","1.0882","-0.04358","-0.26785","-1.0083","0.59556","-0.32201","0.28445"
"-9.9608","9.9344","0.018348","0.095619","-0.11294","-0.52006","0.60427","-0.30248","0.27509"
"-9.4005","8.0804","-0.90626","0.30335","0.15602","-0.16037","0.61012","-0.29055","0.28086"
"-9.8059","8.2163","-1.4998","0.22295","0.17575","-0.011099","0.61272","-0.2841","0.28964"
"-8.9823","7.6067","-2.0228","0.09681","0.045301","0.15193","0.61484","-0.28556","0.29342"
"-9.1291","7.3489","-1.5002","-0.37711","0.15706","0.40766","0.61358","-0.29403","0.2968"
"-9.5211","8.1859","-1.1489","-0.56569","0.32144","0.74077","0.60442","-0.3196","0.29932"
"-11.048","9.1967","-0.38536","-0.80064","0.15391","1.3708","0.59436","-0.35462","0.29683"
"-9.6204","8.087","0.90505","-0.74014","-0.051662","1.7971","0.58383","-0.39846","0.29315"
"-8.8717","7.9382","1.3254","-0.68967","-0.22888","1.9917","0.56677","-0.44585","0.28011"
"-7.3872","6.8791","1.3114","-0.5796","-0.49371","2.1943","0.54938","-0.49548","0.26522"
"-6.0688","5.9859","0.94118","-0.4742","-0.57546","2.2624","0.52345","-0.54868","0.24573"
"-4.4519","5.4289","1.1618","-0.31469","-0.58873","2.3292","0.49676","-0.59497","0.23066"
"-2.8014","3.9885","1.0315","-0.19898","-0.50544","1.9394","0.47058","-0.62791","0.21295"
"-1.8856","3.0033","0.73585","0.051878","-0.28572","1.2295","0.44764","-0.65447","0.20563"
"-1.0073","3.6217","0.76783","0.16629","0.025827","0.60528","0.43181","-0.6699","0.20781"
"-0.13213","3.6898","1.4606","0.19372","0.058476","-0.01126","0.42209","-0.67582","0.21105"
"0.10418","4.0299","1.0448","0.68942","0.21588","-0.47157","0.42164","-0.66904","0.22941"
"-1.2383","4.8962","0.65676","0.8911","0.14903","-1.0516","0.43112","-0.64731","0.25003"
"-2.364","5.7037","0.19059","0.88262","0.12298","-1.363","0.44477","-0.61981","0.27321"
"-4.1541","6.3518","-0.43882","0.71983","0.028851","-1.5709","0.46015","-0.58404","0.29132"
"-5.9579","7.1536","-0.19832","0.51075","0.033362","-1.8627","0.4824","-0.54009","0.30842"
"-6.5401","6.8235","-0.72737","0.1373","-0.056716","-2.1017","0.50627","-0.50031","0.30945"
"-8.2676","8.5501","-0.95903","0.10616","0.028653","-2.1519","0.5288","-0.46019","0.30845"
"-10.602","9.588","-0.25676","-0.082161","0.13667","-2.0079","0.54851","-0.4159","0.3073"
"-10.065","9.6355","-0.36607","-0.11451","-0.069333","-1.6811","0.56715","-0.37645","0.30532"
"-9.2734","9.7139","-0.41028","0.054084","0.064076","-1.3272","0.58214","-0.3374","0.3016"
"-10.005","9.577","-0.66493","0.28499","0.23163","-0.88659","0.59054","-0.31098","0.30745"
"-10.531","10.04","-0.691","-0.001439","0.05122","-0.40774","0.59294","-0.29622","0.30752"
"-9.2547","8.771","-0.90408","0.15779","0.083119","-0.10428","0.59579","-0.2876","0.30974"
"-9.6423","8.6714","-0.7692","0.30353","0.073592","0.14274","0.59601","-0.28615","0.31553"
"-10.145","8.9779","-1.0122","-0.004545","0.062941","0.41007","0.59558","-0.29513","0.32184"
"-10.219","8.7825","-0.98348","-0.28779","0.056458","0.68263","0.59398","-0.31114","0.32075"
"-9.82","8.393","-0.73495","-0.41315","0.039097","1.1342","0.59445","-0.33251","0.31754"
"-9.6257","8.3193","-0.86602","-0.57991","-0.12683","1.6792","0.58524","-0.37389","0.313"
"-9.268","8.3668","-1.114","-0.6648","-0.28157","2.099","0.5714","-0.42455","0.30012"
"-8.054","7.9857","-0.29386","-0.6298","-0.31542","2.4428","0.54972","-0.48894","0.28269"
"-6.0384","7.1428","0.51286","-0.56903","-0.54345","2.6122","0.51994","-0.54909","0.26107"
"-4.6214","6.2772","0.81238","-0.42735","-0.56738","2.3145","0.49296","-0.59359","0.24309"
"-2.2655","4.1575","0.57691","-0.30249","-0.47131","1.8417","0.46723","-0.63353","0.22674"
"-0.80683","2.3109","0.53319","-0.13433","-0.25691","1.3442","0.44706","-0.66217","0.21574"
"0.33063","1.9774","0.67646","-0.018228","0.088863","0.77827","0.42507","-0.68328","0.21016"
"0.36152","2.2283","1.6822","0.12679","0.21152","0.069796","0.4119","-0.69003","0.21638"
"-0.10675","3.1124","1.4467","0.5417","0.36042","-0.65163","0.41211","-0.68097","0.22833"
"-1.7584","4.3542","0.6469","0.893","0.26705","-1.327","0.42475","-0.65634","0.25278"
"-2.9323","5.7619","0.081569","0.99758","0.20039","-1.6554","0.44167","-0.61984","0.28186"
"-4.6116","6.7321","-0.35839","0.64574","0.037812","-1.8487","0.46476","-0.57464","0.30308"
"-6.5859","7.0257","-0.6985","0.14522","-0.029385","-2.0573","0.48647","-0.53526","0.30847"
