"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1605","-2.9812","-0.018859","-0.72852","0.593","2.1692","0.33054","0.72012","-0.42851"
"-4.9512","-5.1628","-0.49026","-1.2388","0.40036","2.8823","0.3839","0.69808","-0.39354"
"-9.5048","-9.8822","0.80965","-0.91125","-0.077248","2.8082","0.43128","0.66885","-0.35956"
"-9.9609","-9.5075","1.0719","0.12158","-0.040664","2.6506","0.4762","0.6274","-0.35043"
"-8.3153","-10.318","-0.052982","0.10502","-0.12199","2.5516","0.52382","0.57552","-0.35338"
"-9.446","-10.194","0.10755","-0.51852","0.026375","2.3674","0.56161","0.52656","-0.35365"
"-11.089","-11.154","-0.84918","-1.1417","-0.24036","1.6796","0.58466","0.49328","-0.35415"
"-9.8796","-13.279","-1.3948","-1.0977","-0.6443","0.95007","0.60393","0.48052","-0.3517"
"-9.4602","-12.687","-2.6636","-0.83547","-0.64243","0.20482","0.61147","0.47745","-0.35473"
"-9.5711","-11.842","-2.6109","-0.36188","-0.51228","-0.48739","0.61222","0.49086","-0.34764"
"-8.7951","-9.1412","-2.6877","0.16","-0.50827","-0.90246","0.6018","0.50391","-0.35832"
"-9.2437","-8.1197","-3.6786","0.29424","-0.12935","-1.119","0.58994","0.51805","-0.37572"
"-8.8257","-9.2437","-3.2413","0.47491","0.018405","-1.37","0.57485","0.53908","-0.38511"
"-8.9603","-9.4549","-2.497","0.65946","-0.001841","-1.9566","0.54992","0.56637","-0.3968"
"-8.6318","-10.43","-1.8815","0.62442","0.007266","-2.3763","0.50828","0.60379","-0.4092"
"-7.6578","-10.495","-1.5664","0.60888","-0.065854","-2.7806","0.45862","0.64169","-0.42547"
"-6.3659","-8.6801","-1.084","0.60107","-0.013325","-2.8641","0.4055","0.6755","-0.44616"
"-3.7662","-4.3393","-0.43813","0.5746","0.11274","-2.4828","0.35447","0.70166","-0.46504"
"-1.9993","-0.77146","0.16912","0.36133","0.21532","-2.0447","0.31222","0.71889","-0.47842"
"1.1299","2.1394","0.97693","0.16658","0.29679","-1.3072","0.27212","0.73714","-0.4843"
"3.1579","1.07","0.73936","0.033115","0.64064","-0.082567","0.2627","0.74098","-0.48122"
"1.1979","-1.6087","0.32548","-0.47463","0.62975","1.1605","0.2829","0.73501","-0.46849"
"-2.1011","-3.6865","0.77215","-0.85318","0.49238","2.0069","0.3242","0.7271","-0.43377"
"-4.3829","-5.9136","-0.18385","-0.99073","0.29861","2.6022","0.37433","0.70645","-0.39706"
"-7.8938","-8.8992","-0.47534","-0.74749","-0.045102","2.6155","0.43196","0.67508","-0.36191"
"-9.2193","-8.8191","-0.22857","-0.1818","-0.11871","2.4008","0.4728","0.64121","-0.3488"
"-7.9769","-9.1817","-0.74646","0.10548","-0.21253","2.5092","0.50249","0.60131","-0.35442"
"-8.4049","-9.7021","-0.90451","-0.36028","0.14559","2.3954","0.53879","0.55312","-0.35488"
"-10.863","-10.527","-1.1126","-0.61865","0.051333","1.9163","0.57406","0.51486","-0.34412"
"-10.41","-12.32","-1.6626","-0.76123","-0.092379","1.2272","0.59614","0.48459","-0.34272"
"-9.5321","-11.728","-1.0261","-0.51103","-0.31116","0.6187","0.61156","0.47154","-0.34198"
"-9.2782","-11.576","-2.1944","-0.15076","-0.43227","-0.068735","0.61616","0.46962","-0.34313"
"-9.609","-11.9","-2.9778","0.10078","-0.28979","-0.60551","0.61365","0.4765","-0.34892"
"-9.1543","-9.1709","-2.2754","0.55893","-0.18645","-0.97348","0.60638","0.48761","-0.36053"
"-8.8369","-7.5441","-2.2059","0.47397","0.003119","-1.325","0.59212","0.50502","-0.37741"
"-8.6581","-8.5787","-1.3764","0.29055","-0.031477","-1.6649","0.57419","0.53339","-0.38423"
"-8.181","-9.8054","-1.5584","0.32996","-0.21331","-2.1457","0.54625","0.56693","-0.38868"
"-8.0335","-11.211","-1.5149","0.4917","-0.38954","-2.4657","0.49817","0.60761","-0.40468"
"-7.2988","-11.216","-0.90485","0.8386","-0.1353","-2.5737","0.44956","0.63937","-0.42771"
"-5.8991","-7.3683","-0.85588","0.72476","-0.11703","-2.5596","0.39659","0.66692","-0.45652"
"-4.4614","-3.4168","-0.56693","0.28485","-0.16672","-2.3453","0.34862","0.69112","-0.47394"
"-2.487","-0.93157","-0.39239","0.16639","-0.012817","-1.9551","0.30669","0.71043","-0.4827"
"0.3921","0.42799","0.040933","0.10657","0.27717","-1.1295","0.27786","0.72575","-0.4879"
"2.8046","0.45993","0.50015","-0.080377","0.60941","-0.23698","0.26887","0.7358","-0.48518"
"1.6944","-0.79944","1.0981","-0.51293","0.49736","1.013","0.27786","0.73717","-0.46417"
"-0.58896","-4.0431","0.31861","-0.78815","0.55191","2.0336","0.31826","0.72876","-0.43452"
"-2.8249","-5.7401","-0.59037","-1.0861","0.1595","2.6298","0.36534","0.71154","-0.40077"
"-7.1918","-10.496","0.13735","-0.99591","-0.19412","2.6592","0.41497","0.6871","-0.36787"
"-10.544","-8.373","0.004252","-0.19016","-0.06286","2.4868","0.45659","0.65084","-0.35202"
"-8.403","-8.6119","-0.782","0.4255","-0.32327","2.3758","0.50201","0.60013","-0.35574"
"-7.3708","-9.0469","-1.6473","-0.10368","0.30959","2.2289","0.53873","0.55291","-0.36113"
"-10.264","-10.276","-0.81793","-0.59774","0.15134","1.9917","0.56803","0.51662","-0.35699"
"-10.671","-11.723","-0.90341","-0.93485","-0.13605","1.2256","0.59001","0.4934","-0.34667"
"-9.2348","-13.239","-0.83842","-0.59402","-0.48762","0.64207","0.60102","0.48347","-0.34547"
"-9.6379","-11.543","-2.4693","-0.0531","-0.2888","0.087712","0.60928","0.4767","-0.34667"
"-9.1862","-9.9905","-2.831","0.14162","-0.38061","-0.44549","0.61173","0.47839","-0.35647"
"-8.2856","-8.9938","-2.7982","0.59704","-0.23327","-0.71741","0.60442","0.48139","-0.37737"
"-8.6653","-7.8281","-2.398","0.68232","0.037145","-0.96713","0.59603","0.488","-0.38893"
"-9.9928","-9.274","-1.5577","0.47731","0.15432","-1.3523","0.58573","0.50378","-0.39568"
"-9.3059","-10.577","-1.6244","0.47472","0.020598","-2.0553","0.55975","0.53998","-0.40011"
"-8.0448","-9.3301","-0.94225","0.48496","-0.048049","-2.5032","0.52261","0.5814","-0.41218"
"-6.501","-8.8888","-1.042","0.50311","-0.015124","-2.6286","0.47995","0.61829","-0.42594"
"-5.1208","-8.1812","-0.1576","0.66336","-0.13162","-2.6358","0.43052","0.64987","-0.44381"
"-4.2179","-6.0654","0.29666","0.77617","-0.17206","-2.3836","0.38264","0.67096","-0.46795"
"-1.9714","-2.1323","0.4797","0.16196","-0.20067","-2.0162","0.329","0.69485","-0.48648"
"0.24253","0.14204","0.83701","-0.10368","0.040988","-1.3349","0.29268","0.71428","-0.48774"
"1.6823","0.89619","1.1473","-0.19601","0.40017","-0.29458","0.28084","0.72508","-0.4838"
"0.91443","-1.1757","0.78505","-0.83176","0.51071","0.83513","0.29294","0.73134","-0.45946"
"-0.83436","-3.094","0.54114","-1.0419","0.24622","1.7646","0.32254","0.73108","-0.42299"
"-3.0783","-4.9166","-0.75679","-1.122","-0.012815","2.4443","0.37068","0.71726","-0.38328"
"-6.4549","-7.9539","-1.4197","-0.75328","-0.26137","2.7509","0.41728","0.69164","-0.35564"
"-9.6188","-9.6046","-1.5224","-0.23209","0.009284","2.5684","0.46094","0.65608","-0.34267"
"-9.2737","-9.157","-1.8068","0.16286","-0.25158","2.4081","0.5","0.61031","-0.34509"
"-8.0468","-9.9163","-2.0794","-0.17787","0.031772","2.3189","0.53182","0.56464","-0.35159"
"-9.9502","-10.89","-1.0608","-0.37958","0.1256","2.0116","0.5706","0.51762","-0.34721"
"-11.345","-11.854","-1.1841","-0.41238","0.022529","1.3379","0.59637","0.48669","-0.34102"
"-10.101","-11.861","-0.68499","-0.099749","-0.34839","0.68825","0.60888","0.47115","-0.34578"
"-8.9927","-11.671","-1.0692","0.17976","-0.49034","0.018594","0.612","0.46131","-0.36492"
"-9.5475","-11.366","-2.1909","0.11669","-0.41744","-0.62453","0.60887","0.46416","-0.37797"
"-8.5695","-9.1758","-1.653","0.3717","-0.40023","-0.86616","0.59332","0.48079","-0.39806"
"-7.8027","-7.5811","-1.561","0.31454","-0.14466","-1.1876","0.58315","0.49608","-0.40852"
