"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.66558","0.47072","1.8418","0.24479","0.055629","-0.1323","0.40426","-0.69587","0.20621"
"-0.54645","2.041","1.681","0.82147","0.16843","-0.99045","0.40954","-0.68397","0.21936"
"-2.1451","3.408","1.4823","1.313","0.22279","-1.6127","0.42305","-0.65363","0.25005"
"-3.415","5.5698","-0.14371","1.3618","0.033879","-1.9154","0.44302","-0.61305","0.28023"
"-6.1943","8.2837","-0.72022","0.91452","-0.16678","-2.1571","0.46986","-0.56706","0.29796"
"-8.5152","9.1608","-1.0379","0.055966","-0.11361","-2.3321","0.49678","-0.519","0.29846"
"-9.5655","10.175","-0.71498","-0.24759","-0.23066","-2.3812","0.52952","-0.47052","0.28581"
"-7.85","10.439","-1.221","-0.23673","-0.090488","-2.0459","0.55978","-0.41833","0.27132"
"-9.5258","10.868","-1.3752","0.096061","0.17593","-1.7121","0.58049","-0.37426","0.27035"
"-10.285","11.438","-2.0814","0.43571","0.1444","-1.3045","0.59254","-0.33761","0.27451"
"-9.4082","11.043","-1.8082","0.44472","0.18662","-0.64955","0.59588","-0.30998","0.28526"
"-9.4586","8.516","-0.18581","0.09098","0.17769","-0.23535","0.59469","-0.29896","0.29412"
"-9.9872","8.1935","-0.54152","-0.017428","0.313","0.031894","0.5869","-0.29594","0.30369"
"-11.251","9.4678","-1.5737","-0.26538","0.26297","0.22767","0.58241","-0.30128","0.31362"
"-10.14","8.7779","-0.52271","-0.60192","0.20325","0.5677","0.58084","-0.3176","0.30978"
"-10.239","8.0705","-0.051251","-0.76481","0.41858","1.0491","0.57407","-0.34785","0.31518"
"-10.717","8.2163","0.49422","-0.68678","0.074062","1.675","0.55975","-0.38872","0.31145"
"-9.2994","8.4998","0.41735","-0.62731","-0.20817","2.0207","0.54585","-0.44395","0.30553"
"-8.9679","7.907","0.65005","-0.55941","-0.50579","2.4316","0.52626","-0.49427","0.29163"
"-7.3036","6.8328","0.83472","-0.46432","-0.71442","2.5075","0.50642","-0.54094","0.27581"
"-4.7247","5.043","0.82846","-0.41133","-0.88309","2.3665","0.48361","-0.58789","0.25498"
"-3.1038","3.4683","0.50259","-0.17114","-0.78059","1.9821","0.46202","-0.62594","0.23327"
"-1.4975","1.8186","0.1465","0.022767","-0.50559","1.4524","0.43812","-0.65765","0.21827"
"-0.22574","1.5156","0.27742","0.12387","-0.15109","0.84068","0.41897","-0.6779","0.21557"
"0.92636","1.4353","0.85589","0.25796","0.087123","0.000528","0.41127","-0.68622","0.22023"
"0.054527","2.5188","0.98725","0.55404","0.25221","-0.7816","0.41298","-0.67358","0.23291"
"-1.657","4.1246","0.96613","1.0019","0.28554","-1.4472","0.42523","-0.6488","0.2579"
"-3.1119","4.991","0.44075","1.2485","0.1713","-1.7636","0.44414","-0.60762","0.28948"
"-5.2434","6.4869","-0.57911","0.94412","-0.11969","-2.0221","0.4667","-0.56234","0.31043"
"-7.6411","7.7538","-0.92878","0.36002","-0.042225","-2.2701","0.49043","-0.52018","0.31829"
"-9.219","9.3691","-1.2774","-0.28243","-0.000251","-2.4584","0.51897","-0.473","0.31413"
"-9.1643","10.463","-0.99235","-0.46079","0.08288","-2.1964","0.54505","-0.42847","0.29933"
"-9.4502","10.911","-0.85602","-0.46819","0.18095","-1.8541","0.56604","-0.38428","0.28824"
"-9.8962","10.579","-0.66204","-0.069791","0.31994","-1.5187","0.58033","-0.34782","0.28646"
"-10.063","10.947","-0.91339","0.26982","0.22926","-0.95452","0.58572","-0.32045","0.29665"
"-9.6553","10.049","-1.0468","0.23074","0.058573","-0.54826","0.58986","-0.29904","0.30113"
"-9.7388","8.8413","-1.1147","0.045154","0.1665","-0.081867","0.59005","-0.29133","0.30849"
"-10.157","8.5726","-1.8356","-0.041563","0.20037","0.16183","0.58609","-0.29349","0.31239"
"-9.8818","7.685","-0.93621","-0.45798","0.052133","0.32827","0.58362","-0.30465","0.31532"
"-10.536","8.7907","-0.52289","-0.72069","0.094418","0.70295","0.58351","-0.32321","0.31234"
"-10.681","8.1874","0.13513","-0.78073","0.046452","1.1702","0.57827","-0.35796","0.30652"
"-10.66","8.5171","0.22522","-0.79691","-0.30964","1.7978","0.56799","-0.40248","0.29548"
"-10.075","8.2405","0.55991","-0.70681","-0.49113","2.1759","0.55365","-0.4596","0.27823"
"-7.9465","6.9648","0.93421","-0.59608","-0.71833","2.5128","0.53494","-0.51292","0.25722"
"-5.7121","5.4131","1.0633","-0.37955","-0.75231","2.4628","0.51467","-0.56096","0.23691"
"-3.5627","4.4606","1.3176","-0.3076","-0.76594","2.1854","0.4911","-0.60428","0.21906"
"-2.2481","3.0408","1.3231","-0.12728","-0.51535","1.7395","0.46859","-0.63957","0.20309"
"-0.91025","1.3966","1.1867","-0.066052","-0.25585","1.2565","0.44571","-0.6693","0.1934"
"0.19754","1.0551","1.3969","0.1637","-0.059928","0.55978","0.4287","-0.68469","0.19079"
