"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.744","9.5235","-1.8487","-0.71013","-0.016191","0.95629","0.58927","-0.2951","0.33498"
"-11.642","8.5722","-1.2054","-1.0424","0.021893","1.3605","0.58306","-0.33959","0.32532"
"-11.425","9.1154","0.043843","-0.90236","-0.28943","2.1915","0.57294","-0.39517","0.3138"
"-9.3339","8.2791","1.1522","-0.74797","-0.63198","2.4572","0.56068","-0.44914","0.29467"
"-7.4684","7.2957","1.3258","-0.1775","-0.76369","2.7949","0.54017","-0.50622","0.27201"
"-4.6291","5.5089","0.85958","0.13915","-0.64403","2.8261","0.51296","-0.55908","0.2627"
"-2.8577","2.0989","0.11857","0.035968","-0.41971","2.4907","0.47557","-0.61287","0.25422"
"-0.94559","-0.99608","-0.46991","-0.03916","-0.33827","1.827","0.44387","-0.64973","0.24572"
"1.7017","-1.9421","-1.3011","-0.10727","-0.046223","0.67102","0.42293","-0.66843","0.2403"
"2.2441","-0.95394","-0.34584","0.57453","0.52577","-0.73653","0.41826","-0.66446","0.2527"
"-0.6888","1.7015","0.35766","1.1584","0.48554","-1.5514","0.42935","-0.63302","0.28892"
"-3.1833","4.0063","-0.76041","1.2169","0.23196","-2.0715","0.44879","-0.58573","0.31893"
"-6.4655","6.0034","-0.7685","0.78357","0.14677","-2.4546","0.47223","-0.53304","0.34069"
"-9.7304","7.6544","-0.51326","0.13231","-0.056034","-2.7185","0.4968","-0.48356","0.35514"
"-10.491","10.291","-0.52391","-0.5695","0.00955","-2.6849","0.52491","-0.43509","0.34425"
"-10.57","11.264","-0.046356","-0.78947","0.16327","-2.3439","0.54646","-0.39246","0.32622"
"-11.887","11.724","0.061742","-0.48307","0.11102","-1.85","0.56857","-0.35021","0.30822"
"-11.026","12.229","-1.5872","-0.09657","0.31458","-1.3138","0.57996","-0.31462","0.30631"
"-11.233","12.792","-5.6511","0.3262","0.39718","-0.54208","0.58187","-0.29518","0.3195"
"-8.7911","10.934","-3.7018","0.62191","0.20055","-0.056717","0.58009","-0.28477","0.33071"
"-9.6697","10.563","-0.057522","-1.1546","0.47292","0.22226","0.57163","-0.29783","0.33165"
"-12.768","9.1814","0.93217","-1.6475","0.098742","0.90951","0.56092","-0.33788","0.3252"
"-11.34","7.953","1.8926","-1.306","-0.31923","1.5232","0.55622","-0.38734","0.30681"
"-10.918","7.6958","2.8242","-0.8661","-0.45517","2.0825","0.54927","-0.43509","0.28792"
"-9.1252","7.5169","2.4778","-0.061634","-0.55809","2.4524","0.53689","-0.48336","0.27811"
"-7.7389","7.6245","1.3575","0.5144","-0.96329","2.9242","0.5131","-0.52874","0.27749"
"-6.2489","5.1588","0.5498","0.25999","-1.0853","2.8398","0.48493","-0.57842","0.26616"
"-3.858","1.9453","0.038609","-0.097434","-0.85929","2.2935","0.4599","-0.61794","0.25087"
"-1.0397","-1.4699","-0.24619","-0.42589","-0.62219","1.6008","0.43927","-0.64977","0.23471"
"2.8716","-2.555","-0.69164","-0.67746","-0.32795","0.29298","0.42952","-0.6723","0.20748"
"2.8831","-1.8949","-0.70713","0.30289","0.23342","-0.92765","0.43766","-0.66833","0.20193"
"-0.22542","1.3314","-0.36793","1.7669","0.7274","-1.6169","0.44806","-0.63676","0.23497"
"-3.6171","4.1616","-0.63424","2.1476","0.43436","-2.0135","0.46008","-0.58394","0.29499"
"-8.0934","7.4658","-0.48017","1.352","0.060553","-2.5404","0.48097","-0.5267","0.34043"
"-11.613","8.1681","0.42374","0.4378","-0.26766","-2.8239","0.51293","-0.46341","0.34809"
"-11.371","10.136","-0.068724","-0.2811","-0.37404","-2.4943","0.54585","-0.40852","0.33583"
"-11.221","11.16","-0.86966","-0.79819","-0.26061","-2.1713","0.57608","-0.35925","0.30952"
"-11.79","12.719","-1.1979","-0.45911","-0.14606","-1.7422","0.59844","-0.32168","0.28917"
"-10.629","13.08","-2.1954","0.16522","0.13286","-1.0643","0.6121","-0.29454","0.28186"
"-9.3342","11.5","-1.4399","0.94411","0.27254","-0.31184","0.6151","-0.27055","0.29326"
"-8.9576","10.515","-2.3316","0.87378","0.22343","0.24611","0.61281","-0.26256","0.30773"
"-11.201","11.187","-1.8672","-0.10643","0.29286","0.50882","0.60623","-0.26723","0.32769"
"-11.249","9.1814","-1.2282","-1.2256","0.15731","1.0439","0.60074","-0.29843","0.32711"
"-11.36","8.1707","0.031164","-1.2355","0.004616","1.6445","0.5952","-0.34317","0.31683"
"-10.482","7.7584","0.82207","-0.9483","-0.37949","2.3812","0.58009","-0.40425","0.29956"
"-8.288","8.0452","0.68577","-0.39643","-0.49204","2.5834","0.56056","-0.46668","0.28182"
"-6.8292","7.423","0.19805","-0.010723","-0.43335","2.6904","0.53391","-0.53391","0.26744"
"-4.9529","5.6831","0.13259","-0.070726","-0.46068","2.6077","0.50315","-0.5832","0.26045"
"-3.0396","2.3928","-0.37311","-0.18593","-0.44056","2.353","0.47244","-0.6196","0.25278"
"-0.54553","-0.56505","-0.93503","-0.14669","-0.26277","1.6282","0.44135","-0.65653","0.24246"
"2.267","-1.096","-0.44277","-0.31728","0.15085","0.42992","0.42313","-0.67598","0.23559"
"2.1571","-1.0333","0.6279","-0.008157","0.53366","-0.68883","0.41679","-0.6758","0.2328"
"-0.55226","1.4383","0.66831","0.8583","0.60029","-1.5613","0.42816","-0.65045","0.25655"
"-3.5677","3.5443","-0.047335","1.3668","0.41594","-2.0844","0.44462","-0.60851","0.29287"
"-6.6313","6.3323","-0.65214","1.1024","0.30048","-2.4755","0.4652","-0.55379","0.32331"
"-10.257","8.4539","-0.28461","0.14764","0.020795","-2.7346","0.49112","-0.49833","0.33584"
"-10.173","9.7944","0.27835","-0.72011","-0.018498","-2.5934","0.52445","-0.44356","0.32991"
"-11.231","13.142","2.3693","-0.74787","0.11993","-1.9043","0.54452","-0.40703","0.31051"
"-11.42","10.629","2.2032","-0.25836","-0.4473","-1.5372","0.56353","-0.38006","0.28885"
"-9.8346","10.177","-1.1709","0.6902","-0.29433","-1.2258","0.58583","-0.34104","0.28113"
"-10.5","11.184","-2.3558","1.2346","0.28657","-0.65504","0.59635","-0.30564","0.29469"
"-9.8275","10.926","-2.8522","1.2833","0.22135","-0.10586","0.59937","-0.27836","0.32134"
"-9.1059","11.522","-2.8384","0.26001","0.071221","0.40843","0.60006","-0.27264","0.33346"
"-10.08","10.439","-3.2169","-0.86363","0.1226","0.75792","0.59618","-0.29086","0.33306"
"-10.935","9.7002","-3.0382","-1.2968","0.10619","1.1441","0.59318","-0.3282","0.32709"
"-11.564","9.2866","-1.5723","-1.3855","0.26732","1.9112","0.57939","-0.3829","0.31407"
"-9.563","7.6051","0.69064","-1.1324","0.063984","2.4689","0.55009","-0.462","0.29789"
"-7.3827","6.7846","1.6882","-0.57979","-0.4306","2.6012","0.52351","-0.52231","0.28099"
"-5.1005","6.0286","1.6749","-0.049236","-0.59265","2.5222","0.49909","-0.56583","0.27232"
"-3.2997","4.2455","1.1428","-0.052653","-0.57348","2.2598","0.47339","-0.60486","0.26449"
"-2.32","2.1013","0.054335","-0.35702","-0.36526","1.884","0.44445","-0.64164","0.25296"
"-0.65189","-1.1106","0.30143","-0.2771","-0.086782","1.0875","0.41965","-0.67072","0.23713"
"0.35842","-1.3255","0.63709","0.095482","0.11753","-0.089938","0.40843","-0.68095","0.23583"
"0.095255","0.45831","0.67488","0.58848","0.088269","-1.1221","0.41315","-0.67049","0.24708"
"-0.79929","2.4176","-0.59073","1.0072","0.22148","-1.8982","0.43359","-0.63774","0.26585"
"-3.9494","4.8875","-0.55167","1.243","0.17849","-2.3117","0.45598","-0.58977","0.29731"
"-8.1352","8.4395","-0.21946","0.78215","0.070095","-2.5975","0.49017","-0.52576","0.32244"
"-11.065","9.285","1.0863","-0.1597","-0.16487","-2.5865","0.51641","-0.47391","0.31803"
"-9.6311","10.679","0.78347","-0.46726","-0.35873","-2.4535","0.54503","-0.43228","0.30021"
"-10.136","11.51","0.84746","-0.23507","-0.18944","-1.9245","0.57014","-0.38559","0.28286"
"-10.65","12.099","-0.78419","0.40437","-0.064796","-1.4594","0.58952","-0.34398","0.27907"
"-10.505","12.412","-1.8771","0.37907","-0.011646","-0.76809","0.60799","-0.30684","0.27814"
"-9.0263","9.3153","-2.4442","-0.032076","0.056959","-0.40922","0.61567","-0.28949","0.27978"
"-9.9036","8.5019","-2.461","0.24118","0.23327","-0.071034","0.61403","-0.28199","0.29323"
"-11.783","12.155","-2.5027","-0.20023","0.4657","0.37785","0.60926","-0.28554","0.30367"
"-11.823","10.113","-2.0811","-0.92406","0.39478","0.93281","0.60046","-0.3153","0.30701"
"-10.043","7.5468","-0.18179","-1.0586","0.11275","1.4201","0.58971","-0.36294","0.29675"
"-10.179","8.2559","0.51248","-1.018","-0.032959","2.0148","0.57574","-0.41759","0.2861"
"-8.5468","7.9057","1.4986","-0.89941","-0.29769","2.4188","0.55707","-0.47041","0.27614"
"-7.1786","7.6117","1.3763","-0.6899","-0.49566","2.6662","0.5319","-0.53001","0.25694"
"-5.2569","5.819","1.4319","-0.42278","-0.6176","2.5749","0.50104","-0.57972","0.24061"
"-2.9933","2.7544","1.0905","-0.34006","-0.56713","2.2507","0.46668","-0.62923","0.22004"
"-0.75337","-0.219","0.41847","-0.087882","-0.38852","1.6698","0.44013","-0.66225","0.21045"
"0.63214","-1.0225","0.16207","0.062907","0.024574","0.66918","0.41958","-0.67802","0.20913"
"1.1326","-0.53743","1.237","0.24504","0.36845","-0.58744","0.4169","-0.67527","0.21544"
"-0.72457","1.758","1.1747","0.77275","0.29075","-1.4257","0.42751","-0.6515","0.23706"
"-3.1941","3.5975","0.14019","1.05","0.14865","-1.9751","0.44667","-0.61386","0.25997"
"-5.9837","5.6271","-0.008106","0.94425","0.12178","-2.3295","0.47232","-0.56755","0.2829"
"-8.5035","7.3068","-0.51825","0.36845","0.069054","-2.5236","0.4986","-0.52106","0.29744"
"-10.425","9.3294","0.048694","-0.28578","0.04978","-2.4792","0.52726","-0.47272","0.29302"
"-10.8","9.917","0.85086","-0.55591","0.011752","-2.2605","0.54951","-0.42947","0.2791"
"-11.503","10.459","1.4664","-0.16503","0.11394","-1.926","0.57116","-0.38146","0.26883"
"-10.973","11.887","1.3404","0.4366","0.11325","-1.3989","0.58618","-0.34023","0.26983"
