"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.053","-9.757","-0.28849","-0.16856","-0.42181","2.6813","0.47859","0.62318","-0.36167"
"-8.5574","-11.242","-0.55859","0.15878","-0.43694","2.6464","0.51508","0.57484","-0.37782"
"-9.5883","-9.624","-0.48947","-0.19446","-0.22481","2.3768","0.54972","0.52343","-0.39065"
"-11.301","-12.333","-1.213","-0.51208","-0.083394","1.6088","0.58412","0.47754","-0.40213"
"-9.4217","-16.206","-2.7307","-0.93192","-0.5028","0.5625","0.5929","0.46895","-0.40568"
"-9.5953","-13.356","-1.2617","-0.59927","-0.16658","-0.23384","0.5995","0.4779","-0.39406"
"-8.977","-10.353","-2.3189","0.14708","-0.17487","-0.68296","0.59747","0.48633","-0.39481"
"-8.9895","-8.8132","-2.4345","0.59198","-0.04893","-0.78457","0.59137","0.49436","-0.40021"
"-9.4991","-8.9678","-2.3913","0.81072","0.28034","-1.3398","0.57731","0.51013","-0.4092"
"-10.113","-9.4689","-1.4168","0.59378","0.15171","-1.9006","0.56124","0.53456","-0.41496"
"-8.6616","-10.455","-1.2829","0.31412","-0.10882","-2.4323","0.53377","0.56325","-0.42277"
"-7.1933","-10.289","-1.4668","0.34628","-0.10808","-2.8654","0.48513","0.60838","-0.43289"
"-6.3805","-8.4054","-0.7607","0.68319","-0.19285","-2.983","0.42842","0.64674","-0.44872"
"-5.1889","-4.9462","1.779","0.52405","-0.19435","-2.7391","0.35918","0.68373","-0.47398"
"-0.983","1.7733","1.4946","0.11016","-0.12826","-2.132","0.31104","0.7108","-0.48601"
"1.4346","3.07","-2.9734","0.56945","0.2243","-0.94707","0.28268","0.71285","-0.49787"
"1.7785","1.4243","-0.65611","-0.62937","0.62476","0.46407","0.2868","0.71481","-0.49046"
"-0.8614","-2.4608","3.0242","-0.95045","0.60006","1.4384","0.31622","0.71784","-0.45232"
"-2.6536","-2.9412","1.8272","-0.96093","0.13064","2.1226","0.35392","0.71081","-0.41759"
"-5.7445","-5.3296","1.0663","-0.9899","-0.20307","2.7243","0.3962","0.69276","-0.38597"
"-8.298","-8.5473","-0.34523","-0.40226","-0.12282","2.8206","0.44208","0.66182","-0.37101"
"-10.46","-10.902","-1.195","-0.27349","-0.20529","2.6308","0.48812","0.6187","-0.36687"
"-8.8125","-10.863","-1.7273","-0.6267","-0.22746","2.3323","0.52067","0.57812","-0.36826"
"-10.113","-13.518","-1.3605","-0.92878","-0.21598","1.7025","0.55699","0.5466","-0.35839"
"-8.8011","-12.865","-1.9641","-0.45702","-0.36932","1.1009","0.5773","0.52436","-0.35799"
"-9.4207","-11.336","-2.3888","-0.35117","-0.43898","0.6002","0.58882","0.51233","-0.35753"
"-9.8489","-11.299","-3.8453","-0.58318","-0.19304","-0.051354","0.59621","0.51018","-0.35885"
"-8.5918","-12.323","-3.4085","0.47761","-0.17253","-0.53915","0.59343","0.51611","-0.36118"
"-9.3069","-10.169","-2.9964","1.2943","0.22434","-0.92177","0.58766","0.51476","-0.38182"
"-9.447","-9.0945","-2.5625","0.96679","0.19688","-1.4177","0.57489","0.52229","-0.39833"
"-9.1542","-9.339","-1.3928","0.50792","0.13376","-2.0927","0.55569","0.54827","-0.40289"
"-8.068","-9.7655","-0.49405","0.11803","0.018572","-2.5986","0.51493","0.59343","-0.40731"
"-7.0291","-10.791","-1.2114","0.2577","-0.033571","-2.7083","0.46438","0.6381","-0.41256"
"-6.1114","-8.7581","-0.6824","0.8084","0.058674","-2.8407","0.40345","0.67722","-0.42961"
"-5.2422","-4.3558","-0.34954","0.8455","-0.051951","-2.5454","0.35014","0.69803","-0.45858"
"-2.9945","0.39957","-0.31368","0.2084","-0.031469","-2.0076","0.30937","0.71238","-0.47213"
"1.242","2.5439","0.32399","0.10782","0.21236","-1.0454","0.27851","0.72927","-0.47742"
"3.3306","1.5465","0.77496","0.022284","0.48751","0.14429","0.27504","0.73212","-0.47519"
"1.3817","0.54587","1.1353","-0.5964","0.57695","1.3214","0.29313","0.72584","-0.45867"
"-2.161","-3.3878","0.69876","-1.2157","0.38531","2.3563","0.3364","0.71778","-0.42081"
"-5.1635","-6.282","-0.78671","-1.0975","-0.15774","2.9915","0.38417","0.69895","-0.38354"
"-10.909","-10.52","-1.0446","-0.54896","-0.18751","2.8443","0.43692","0.66367","-0.3611"
"-10.742","-8.9883","-1.2992","0.20527","-0.20952","2.5962","0.47899","0.6204","-0.36028"
"-7.6003","-11.541","-1.8805","0.13992","0.34329","2.5119","0.52214","0.56661","-0.36294"
"-10.16","-11.446","0.071211","-0.17325","0.27902","2.1127","0.56216","0.52129","-0.35602"
"-11.254","-11.84","0.85105","-0.50658","-0.37614","1.4973","0.58162","0.48856","-0.36357"
"-8.8775","-14.513","-0.58029","-0.47634","-0.25293","0.66226","0.59435","0.47396","-0.37074"
"-9.9355","-10.936","-0.85747","-0.26396","-0.23235","-0.095752","0.60377","0.46851","-0.37033"
"-9.1264","-9.8873","-2.7162","-0.36881","-0.30042","-0.46451","0.60429","0.48064","-0.36841"
"-8.2723","-9.6963","-2.9328","0.022353","-0.16467","-0.85479","0.60248","0.49461","-0.36873"
"-9.788","-11.063","-3.1713","0.54983","0.056626","-1.3712","0.59286","0.51041","-0.37532"
"-9.455","-9.739","-1.9518","0.68717","-0.067729","-2.0365","0.57098","0.53828","-0.38878"
"-8.5269","-10.395","-1.5345","0.77245","-0.15857","-2.4936","0.53269","0.57499","-0.40639"
"-7.2523","-9.5857","-1.7349","0.64603","-0.21776","-2.8949","0.47578","0.61576","-0.4264"
"-6.3788","-7.3969","-0.78784","0.58954","-0.24074","-2.8095","0.42001","0.65152","-0.44629"
"-4.6819","-5.3002","-0.21561","0.71649","-0.026076","-2.4755","0.37243","0.67525","-0.46928"
"-2.6076","-1.5847","0.48689","0.42101","0.008229","-2.1138","0.3303","0.69253","-0.48825"
"0.1236","0.6707","1.3011","-0.13651","0.13741","-1.4372","0.29491","0.71173","-0.49134"
"1.825","1.4333","0.97334","-0.40985","0.25476","-0.26796","0.27605","0.72571","-0.48076"
"1.4848","-0.1622","0.53746","-0.65337","0.38528","0.89689","0.28743","0.73317","-0.45872"
"-1.1865","-2.7183","0.20901","-0.90816","0.32412","1.9042","0.31415","0.73242","-0.43084"
"-3.481","-4.0293","0.054643","-1.0292","0.19138","2.5478","0.35961","0.71675","-0.39544"
"-6.9032","-7.0333","-1.5129","-0.83418","-0.28864","2.9139","0.40804","0.69023","-0.36851"
"-10.827","-11.066","-0.82806","-0.66561","-0.11344","2.808","0.46744","0.64919","-0.34376"
"-9.8313","-11.385","-0.78221","0.15244","-0.37855","2.5922","0.51023","0.60277","-0.34458"
"-7.5556","-12.036","-1.2834","0.072675","0.21734","2.239","0.53891","0.55987","-0.35722"
"-10.309","-10.952","0.10738","-0.62571","-0.32686","1.7933","0.57301","0.51917","-0.3575"
"-10.22","-12.002","1.1819","-1.0066","-0.67648","0.89462","0.5891","0.50766","-0.35091"
"-9.5674","-13.845","-2.6521","-0.32305","-0.60144","0.35952","0.59985","0.48814","-0.37122"
"-9.7409","-9.6728","-3.4208","-0.60876","-0.40913","-0.4888","0.60084","0.49501","-0.37105"
"-8.169","-9.841","-4.4107","0.16084","-0.066892","-0.83464","0.59359","0.5117","-0.37067"
"-8.7525","-9.7586","-3.6882","0.68852","0.23459","-1.0941","0.5877","0.52382","-0.37614"
"-9.9205","-9.6878","-3.1549","0.76142","0.44118","-1.4497","0.57462","0.53944","-0.38084"
"-9.0659","-9.9723","-1.9907","0.65916","0.25937","-2.1574","0.55108","0.56948","-0.38747"
"-7.8662","-9.4638","-1.5955","0.65504","0.04622","-2.5718","0.51171","0.60968","-0.39747"
"-6.4492","-8.7086","-1.5695","0.66825","0.036052","-2.7454","0.46225","0.64325","-0.41525"
"-5.3766","-8.3507","-0.66888","0.91279","0.15216","-2.6597","0.41049","0.67113","-0.43459"
"-3.8334","-4.267","0.1377","0.76668","0.035535","-2.4385","0.36445","0.68895","-0.45941"
"-1.7968","-0.70037","0.74204","0.13869","-0.015367","-1.9327","0.30922","0.71161","-0.47438"
"0.81417","1.6319","1.0913","0.055421","0.21476","-0.92196","0.28187","0.72772","-0.47729"
"2.1321","1.3718","1.068","-0.13483","0.53219","0.28301","0.28292","0.72716","-0.47219"
"-0.22532","-1.8297","1.154","-0.69234","0.38831","1.294","0.30395","0.72561","-0.44927"
"-2.6018","-3.044","1.2451","-0.80991","0.22823","2.1337","0.34076","0.71623","-0.41984"
"-5.1602","-5.1293","0.70315","-1.1289","-0.20263","2.7343","0.38926","0.69466","-0.38396"
"-8.268","-8.4648","-0.49392","-0.87789","-0.47521","2.8094","0.43538","0.66696","-0.36161"
"-10.009","-10.04","-0.57987","-0.27265","-0.27667","2.7422","0.47538","0.63363","-0.35266"
"-8.6646","-11.744","-2.1755","-0.15466","-0.094501","2.4387","0.51422","0.58801","-0.35814"
"-10.326","-11.575","-1.2842","-0.89084","0.052015","2.0913","0.55219","0.55109","-0.34865"
"-9.632","-12.487","-2.007","-1.1624","-0.43091","1.3178","0.58354","0.52471","-0.34369"
"-9.0571","-14.061","-1.1499","-0.53897","-0.76596","0.64819","0.59383","0.51375","-0.34715"
"-9.267","-12.784","-3.3449","-0.022102","-0.54822","0.013462","0.59901","0.5057","-0.3577"
"-8.8692","-8.1107","-2.8624","0.015792","-0.2399","-0.59817","0.59945","0.51167","-0.36152"
"-8.4365","-8.6247","-3.8725","0.33443","0.062658","-0.84586","0.59011","0.52311","-0.36696"
"-9.247","-10.081","-2.7994","0.74259","0.12201","-1.1382","0.57684","0.53484","-0.38211"
"-10.131","-10.423","-2.2923","0.7924","0.46835","-1.6204","0.56363","0.55205","-0.38831"
"-9.1259","-9.7562","-1.9373","0.62331","0.16917","-2.2709","0.53824","0.58205","-0.39102"
"-7.9426","-10.091","-1.6418","0.62399","0.010633","-2.5574","0.49745","0.62003","-0.40421"
"-6.3529","-9.0079","-1.754","0.74623","0.097924","-2.7596","0.44631","0.65505","-0.42274"
"-5.7269","-6.9521","-0.85628","0.75289","0.073026","-2.7393","0.3836","0.68578","-0.44901"
"-3.4571","-2.834","-0.20169","0.46462","0.055115","-2.3881","0.33283","0.70761","-0.46835"
