"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3044","7.2885","1.2961","-0.090267","-0.50476","2.328","0.55022","-0.48961","0.26663"
"-6.3777","7.1779","0.87724","-0.11457","-0.73093","2.4931","0.53158","-0.53876","0.25723"
"-4.8812","6.4064","0.24789","-0.1826","-0.74217","2.491","0.5026","-0.58853","0.2438"
"-2.1049","3.8686","-0.023694","-0.30591","-0.5605","2.2022","0.47453","-0.63167","0.22792"
"-0.79301","1.6973","0.35016","-0.041008","-0.36645","1.5855","0.4489","-0.66395","0.2188"
"0.70487","0.9382","0.35857","0.18604","-0.16373","0.81725","0.42784","-0.681","0.21576"
"0.53894","1.1559","0.15242","0.48516","0.23493","-0.27406","0.42055","-0.68028","0.22642"
"-0.85707","2.3586","-0.026993","0.7867","0.32982","-1.0655","0.42576","-0.65984","0.25046"
"-2.1502","3.758","-0.51968","0.8335","0.29753","-1.556","0.4393","-0.62806","0.27355"
"-4.1403","4.4171","-0.39531","0.67872","0.17874","-1.9819","0.45576","-0.59343","0.29494"
"-7.0355","6.5966","-0.65093","0.30296","0.13373","-2.4318","0.47898","-0.5507","0.303"
"-9.8953","8.2316","0.2277","-0.12221","0.17791","-2.5316","0.50374","-0.50409","0.30313"
"-10.02","9.3473","0.5466","-0.46318","0.058824","-2.3734","0.52954","-0.45378","0.29296"
"-10.219","10.656","1.2389","-0.44548","0.1876","-2.1384","0.54894","-0.41065","0.27844"
"-10.611","11.247","1.1479","0.002604","0.19454","-1.6943","0.56532","-0.37178","0.27243"
"-11.108","11.675","0.55223","0.38104","0.1436","-1.0681","0.57529","-0.33783","0.2799"
"-10.199","10.259","-0.73349","0.71648","-0.064732","-0.49103","0.58301","-0.31265","0.28269"
"-10.114","9.258","-1.511","0.62421","0.077249","-0.094979","0.58699","-0.29675","0.29843"
"-10.52","9.5359","-1.9996","0.21845","0.033264","0.25063","0.58732","-0.29415","0.30761"
"-10.629","8.0383","-0.86725","-0.43066","-0.12936","0.57392","0.59156","-0.30543","0.306"
"-10.666","8.4098","-0.080601","-0.71257","-0.12868","1.0143","0.59013","-0.33394","0.29407"
"-10.374","8.3799","0.1804","-0.68944","-0.16728","1.4985","0.58516","-0.37307","0.28594"
"-10.586","9.1275","0.55797","-0.57752","-0.40633","2.1235","0.57458","-0.42998","0.27523"
"-8.6251","8.4662","0.93572","-0.45265","-0.53046","2.4657","0.55685","-0.48606","0.25855"
"-7.1291","7.8368","0.42626","-0.24018","-0.68984","2.6303","0.53767","-0.53445","0.24624"
"-4.4365","5.5837","0.12267","-0.34864","-0.56349","2.5097","0.51075","-0.58246","0.23303"
"-2.5169","2.7115","0.089332","-0.30274","-0.28751","2.0927","0.48118","-0.62511","0.21799"
"-0.93826","0.89429","0.33311","-0.17768","-0.12151","1.6064","0.45032","-0.66451","0.20943"
"0.57466","0.36542","0.90429","0.044753","0.070703","0.87527","0.42607","-0.68442","0.20834"
"0.97697","0.75523","1.3321","0.45793","0.34932","-0.12683","0.41465","-0.68832","0.22053"
"-0.10976","2.7472","1.008","0.96315","0.40504","-0.97483","0.41821","-0.66887","0.24763"
"-2.4287","4.5408","0.35172","1.0392","0.2667","-1.4713","0.42912","-0.63627","0.27728"
"-4.0175","5.5098","0.26622","0.89401","0.080873","-1.7741","0.44586","-0.59167","0.30613"
"-5.5388","6.0329","-0.72528","0.44665","-0.087959","-2.1414","0.46807","-0.55103","0.31572"
"-7.7282","7.5399","-0.90596","0.05026","0.15549","-2.4685","0.49242","-0.50948","0.31716"
"-10.408","8.8773","-0.43606","-0.16458","0.2346","-2.4164","0.51687","-0.46055","0.31714"
"-11.411","9.4266","-0.014136","-0.16567","0.23705","-2.1321","0.53582","-0.4165","0.31557"
"-10.69","10.135","-0.052945","0.22766","0.12376","-1.7586","0.55707","-0.36624","0.30859"
"-10.991","11.756","-0.66099","0.30055","0.12059","-1.2783","0.56758","-0.32938","0.31004"
"-10.737","11.444","-1.2633","0.12754","-0.166","-0.7739","0.57735","-0.30736","0.31464"
"-9.5043","9.9791","-1.1994","0.31492","-0.10226","-0.20906","0.58398","-0.2947","0.30981"
"-9.3404","10.084","-1.1362","0.43774","0.14153","0.13151","0.58683","-0.28787","0.31464"
"-10.021","8.7923","-1.2685","0.043088","0.029873","0.46488","0.58769","-0.29727","0.31877"
"-9.9157","8.7019","-1.0562","-0.46232","-0.079302","0.88497","0.58593","-0.31776","0.3186"
"-10.209","7.8286","-0.53595","-0.6633","-0.050426","1.3862","0.58197","-0.34708","0.31534"
"-9.6272","8.2862","-0.00707","-0.51652","-0.27938","1.9636","0.57102","-0.39366","0.30629"
"-8.9279","8.866","0.088882","-0.44101","-0.43808","2.2308","0.55617","-0.4457","0.29393"
"-7.8669","8.9141","0.35024","-0.4609","-0.47454","2.4026","0.53318","-0.508","0.27413"
"-6.0344","6.8677","0.044151","-0.58159","-0.34513","2.2698","0.51066","-0.55684","0.25747"
"-4.41","4.9227","0.40153","-0.28831","-0.26199","1.9717","0.48886","-0.59178","0.24985"
"-3.282","3.4275","0.32828","-0.16967","-0.20471","1.8138","0.46579","-0.62455","0.24255"
"-1.6678","1.8738","0.3624","-0.041916","-0.21112","1.5566","0.43914","-0.65447","0.23614"
"0.36121","1.0558","0.59913","0.058928","-0.089474","0.77722","0.4144","-0.67847","0.23163"
"1.1214","1.5077","0.86901","0.33481","0.20145","-0.2451","0.40693","-0.68099","0.23993"
"0.082851","2.9738","0.82404","0.80043","0.1745","-1.0347","0.4116","-0.66548","0.25544"
"-1.9453","4.8139","0.053513","0.97804","0.10629","-1.5359","0.4296","-0.63419","0.28307"
"-3.5925","5.5277","-0.032879","0.88564","0.024315","-1.7992","0.44894","-0.5929","0.30353"
"-6.0034","6.2566","-0.86991","0.56207","0.041546","-2.0831","0.47612","-0.5412","0.3242"
"-8.5479","7.2807","-0.66705","0.12436","0.030037","-2.2894","0.50149","-0.49681","0.3283"
"-9.9119","8.1603","-0.6654","-0.20908","0.01793","-2.2981","0.51925","-0.46201","0.32106"
"-9.7707","9.81","-0.46929","-0.16035","0.048734","-2.1466","0.54161","-0.41734","0.31204"
"-10.444","11.568","0.002971","-0.092165","0.016666","-1.7961","0.5592","-0.3743","0.30386"
"-9.4074","11.955","-0.059164","0.31394","0.14351","-1.4122","0.57867","-0.33073","0.30126"
"-9.3893","10.79","-1.303","0.4614","0.18587","-0.79808","0.58705","-0.29769","0.3097"
"-10.168","10.574","-2.5114","0.15034","0.069813","-0.30044","0.58757","-0.28262","0.31807"
"-9.9367","9.3665","-2.1903","-0.077058","0.11239","-0.048917","0.59013","-0.28032","0.32081"
"-9.6883","7.6716","-1.9659","-0.26971","0.16018","0.20695","0.58927","-0.28711","0.32432"
"-9.6294","8.0819","-1.3874","-0.38884","0.17458","0.48246","0.58605","-0.30358","0.32683"
"-10.465","8.0841","-0.90151","-0.64284","0.16058","0.83182","0.58152","-0.32731","0.32523"
