"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.53347","-0.82178","1.6877","-1.3501","0.54936","0.90039","0.32374","0.71039","-0.47018"
"-3.4731","-3.3795","2.3617","-1.5426","0.072877","1.5268","0.35008","0.71825","-0.42054"
"-5.6867","-5.0834","1.2439","-0.79848","-0.59371","1.8906","0.3738","0.72112","-0.3884"
"-7.1031","-4.6082","-0.29528","-0.19634","-0.91704","2.1607","0.39643","0.7024","-0.38945"
"-7.051","-8.2771","-2.2093","-0.027818","-0.89294","2.4265","0.41989","0.67304","-0.40633"
"-7.7914","-12.114","-2.0529","-0.11085","-0.34969","2.6162","0.45968","0.62974","-0.42242"
"-7.92","-13.086","-1.6543","0.12112","-0.32566","2.3455","0.49848","0.5859","-0.43761"
"-7.6256","-11.292","-2.4214","-0.47263","0.13477","1.9193","0.52421","0.55383","-0.44216"
"-7.209","-13.164","-1.6858","-1.1656","0.26102","1.3863","0.55532","0.53697","-0.41947"
"-9.7506","-10.932","-0.019362","-0.22733","-0.033438","0.89647","0.57879","0.52154","-0.40317"
"-8.8246","-11.542","-2.127","0.35473","-0.10892","0.25917","0.58636","0.49798","-0.40925"
"-10.011","-8.8181","-1.811","0.42385","-0.11634","-0.13226","0.58932","0.48646","-0.41452"
"-9.029","-8.5691","-1.7041","0.33921","0.015969","-0.38217","0.58965","0.48519","-0.41926"
"-9.0299","-9.0695","-1.7354","0.60178","0.20419","-0.86815","0.58729","0.48886","-0.41994"
"-9.8218","-8.1642","-1.0739","0.71726","0.24665","-1.4087","0.57467","0.50206","-0.4247"
"-10.041","-9.4648","-0.5582","0.36282","0.057397","-1.8811","0.5489","0.53304","-0.42982"
"-9.933","-12.372","-0.32516","0.73572","0.10654","-2.3501","0.51858","0.56992","-0.43784"
"-7.9393","-11.987","0.24746","1.1594","0.1315","-2.8439","0.48367","0.59973","-0.4553"
"-5.7744","-7.7188","0.74379","0.83246","-0.21945","-2.9108","0.43603","0.62565","-0.4804"
"-3.4742","-2.7457","0.37023","0.34868","-0.47811","-2.5553","0.38422","0.65148","-0.50058"
"-1.0344","0.4854","0.24834","0.0669","-0.32254","-1.9597","0.33209","0.6782","-0.51601"
"1.0127","2.0314","-0.2508","-0.053342","0.11357","-1.091","0.29829","0.69658","-0.51863"
"1.5189","0.43199","-0.70974","-0.2343","0.48957","0.24682","0.29311","0.70475","-0.50993"
"-0.45888","-0.70057","1.1065","-0.9503","0.82623","1.3082","0.32031","0.70505","-0.4816"
"-3.0834","-2.858","2.0724","-1.4129","0.4169","2.0279","0.35767","0.70506","-0.43635"
"-5.6045","-5.0701","1.4336","-1.3576","-0.18822","2.5405","0.40411","0.69359","-0.39246"
"-9.0807","-9.3463","0.59389","-0.76955","-0.42275","2.6577","0.44347","0.66959","-0.37125"
"-9.7804","-10.872","0.010178","0.12755","-0.599","2.6284","0.47296","0.63621","-0.37393"
"-7.649","-11.982","-1.7797","0.59166","-0.48696","2.3485","0.50537","0.5831","-0.4072"
"-9.091","-9.3053","-2.5812","-0.66685","-0.034227","2.082","0.53889","0.5398","-0.41461"
"-9.1876","-13.279","-2.616","-1.7514","-0.002712","1.5379","0.57054","0.51555","-0.40438"
"-8.7964","-12.204","-2.7708","-0.864","0.019348","0.79305","0.59136","0.50795","-0.38288"
"-9.3795","-12.078","-1.6896","-0.14006","-0.058317","0.27547","0.60207","0.50555","-0.36604"
"-9.7245","-11.985","-2.3526","0.55676","-0.26408","-0.36875","0.59883","0.50111","-0.37468"
"-9.751","-9.6972","-2.84","0.79882","0.042673","-0.70838","0.59606","0.49959","-0.38549"
"-9.0298","-9.0094","-1.8249","0.73311","0.17152","-1.1762","0.58772","0.50359","-0.40242"
"-9.3135","-8.5681","-1.6043","0.60632","0.32812","-1.6505","0.5721","0.52307","-0.40527"
"-9.4795","-9.435","-1.2808","0.44605","0.084964","-2.2088","0.55239","0.55735","-0.40322"
"-8.4776","-10.508","-1.3713","0.56814","-0.034934","-2.6481","0.51159","0.59637","-0.41242"
"-7.4903","-11.266","-1.4912","1.0319","0.046139","-2.6111","0.46322","0.63066","-0.43145"
"-6.239","-7.4981","0.1837","1.1203","-0.055526","-2.9311","0.41055","0.65619","-0.46347"
"-2.9254","-1.3276","0.002319","0.44156","-0.32997","-2.5079","0.35648","0.67902","-0.48964"
"-0.27434","2.3177","0.75919","0.02787","-0.1746","-1.7166","0.31549","0.69686","-0.49978"
"2.1533","2.4843","1.1443","-0.081464","0.34664","-0.57884","0.29325","0.71176","-0.49771"
"1.5519","1.1117","1.4218","-0.42575","0.47649","0.61442","0.30432","0.7136","-0.48426"
"-1.4424","-2.2362","1.4892","-0.89627","0.38836","1.6096","0.32585","0.71198","-0.45209"
"-3.5612","-5.4041","0.21965","-1.0953","0.12308","2.4017","0.3644","0.70208","-0.41764"
"-7.6003","-6.5521","0.64138","-1.0527","-0.24671","2.7501","0.41313","0.68231","-0.38572"
"-9.0257","-6.9878","-1.0274","-0.88886","-0.29677","2.5257","0.45123","0.65503","-0.36781"
"-9.8649","-11.39","-1.315","-0.28036","-0.3092","2.5826","0.48697","0.62374","-0.36091"
"-8.2409","-12.422","-1.1035","0.53258","-0.37775","2.5234","0.5325","0.56458","-0.37786"
"-9.175","-10.72","-1.7647","-0.48466","-0.019338","1.8132","0.56378","0.51971","-0.39061"
"-9.727","-13.644","-2.1031","-1.4961","-0.20481","1.2865","0.58547","0.50196","-0.38269"
"-9.5597","-11.91","-2.5738","-0.71668","-0.26088","0.50534","0.59855","0.49515","-0.37047"
"-9.8576","-11.307","-1.6956","0.34898","-0.30437","-0.10888","0.6019","0.49115","-0.37626"
"-9.0356","-11.641","-3.2515","0.74029","-0.10747","-0.53763","0.59593","0.49537","-0.38436"
"-9.1652","-9.5254","-1.4849","0.58998","-0.012803","-0.91742","0.59043","0.50065","-0.39325"
"-9.5844","-9.3969","-1.3646","0.63602","0.11547","-1.4963","0.58048","0.50843","-0.40778"
"-9.7198","-9.6421","-1.5394","0.42594","-0.004064","-2.0048","0.55736","0.53748","-0.41516"
"-8.8214","-9.9452","-1.525","0.60496","-0.080713","-2.4439","0.52167","0.57435","-0.42761"
"-7.1051","-9.4005","-1.4946","0.77213","-0.069579","-2.7833","0.47126","0.61921","-0.43802"
"-6.4358","-8.504","-0.28552","0.88766","-0.012219","-2.7908","0.4218","0.64784","-0.45844"
"-4.8273","-5.1871","-0.32411","0.70933","-0.062375","-2.5582","0.37594","0.6642","-0.48808"
"-2.1532","-1.4689","0.91147","0.036462","-0.08635","-2.2071","0.33027","0.68779","-0.49927"
"0.79082","2.0663","2.8683","-0.42139","0.04477","-1.4468","0.29338","0.71764","-0.49304"
"3.4666","3.2054","2.543","-0.40754","0.15558","-0.1539","0.27345","0.73707","-0.47865"
"1.6391","0.34009","-0.22237","-0.36465","0.14629","1.1936","0.28652","0.73393","-0.46411"
"-2.2153","-1.8665","-0.6595","-1.0537","0.21814","2.2387","0.31712","0.72573","-0.43817"
"-5.3382","-5.5624","-1.29","-1.2795","0.11563","2.9637","0.36902","0.70884","-0.40063"
"-11.232","-9.2005","-1.9074","-0.9413","-0.23556","2.8222","0.42306","0.68197","-0.36457"
"-10.048","-8.9976","-1.7001","-0.037236","-0.20922","2.5157","0.47724","0.63952","-0.35488"
"-7.0277","-11.976","-2.2174","0.36943","0.006926","2.6216","0.51158","0.59273","-0.36989"
