"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.42416","0.053655","-0.38257","-0.3997","0.19797","0.10836","0.29629","0.72116","-0.47442"
"-0.58048","-0.7878","0.19584","-0.9432","0.40539","1.2259","0.31731","0.72589","-0.44808"
"-2.5315","-2.8104","0.14249","-0.95854","0.13229","1.8275","0.34651","0.72117","-0.4136"
"-4.2265","-3.6515","-0.59814","-1.0305","0.013195","2.3902","0.38996","0.70644","-0.37875"
"-7.288","-6.624","-0.94924","-0.95497","-0.33798","2.997","0.43607","0.68233","-0.3528"
"-10.672","-14.739","0.077381","-0.44513","-0.075775","2.9722","0.47782","0.64542","-0.34507"
"-9.0192","-12.163","0.12719","0.47685","-0.63591","2.3422","0.51717","0.59391","-0.35984"
"-7.0481","-10.492","-1.7774","-0.27698","-0.13808","1.7775","0.54414","0.55153","-0.37863"
"-9.4704","-12.184","-1.8079","-1.7061","-0.30437","1.4961","0.57868","0.52149","-0.36634"
"-10.548","-12.016","-1.243","-1.137","-0.41226","0.74647","0.59564","0.51582","-0.34472"
"-9.7121","-11.656","-4.9483","-0.000299","-0.41372","0.11641","0.60138","0.51052","-0.34895"
"-9.3794","-10.083","-4.4529","0.12473","-0.29786","-0.37084","0.60093","0.5103","-0.3552"
"-8.782","-11.282","-4.2443","0.80897","-0.03601","-0.6541","0.5964","0.51616","-0.36873"
"-8.9053","-9.7557","-2.5987","1.2959","0.23974","-1.1916","0.58488","0.51796","-0.39488"
"-9.5397","-8.6488","-2.1059","0.80144","0.40615","-1.6485","0.57051","0.53316","-0.40306"
"-8.7922","-9.9768","-1.4469","0.69065","0.063149","-2.3527","0.54538","0.56454","-0.40644"
"-6.9865","-9.7164","-1.4456","0.70486","0.055448","-2.6638","0.4997","0.60162","-0.4224"
"-6.2892","-9.7448","-0.64195","0.98174","0.12923","-2.6435","0.45014","0.63181","-0.43995"
"-5.6704","-7.3369","-0.042285","1.2134","0.23273","-2.6094","0.40058","0.65287","-0.46635"
"-2.5932","-0.38104","1.926","0.19949","0.00825","-2.3957","0.35666","0.67404","-0.48475"
"0.7311","3.2645","1.7231","-0.16223","0.23268","-1.4733","0.32426","0.69176","-0.48452"
"0.92342","2.3933","0.65566","-0.53931","0.48494","0.066901","0.31708","0.70539","-0.46934"
"-0.66863","-0.91444","2.3531","-0.73491","0.44738","1.1434","0.33594","0.70707","-0.44222"
"-2.6483","-1.7992","1.6673","-0.64896","-0.032875","1.8926","0.36149","0.70393","-0.41373"
"-5.0507","-4.4586","0.58855","-1.0902","-0.25623","2.5844","0.3984","0.68922","-0.38825"
"-8.1805","-7.1718","-1.1899","-0.93749","-0.49843","2.8027","0.43792","0.6608","-0.37491"
"-10.741","-10.896","-1.0042","-0.84263","-0.38612","2.6761","0.4788","0.63147","-0.36137"
"-9.7858","-12.946","-1.2924","-0.22705","-0.68012","2.4842","0.51417","0.59025","-0.3669"
"-7.9882","-12.578","-2.1575","-0.47081","-0.30026","1.9311","0.54788","0.55131","-0.37837"
"-9.7597","-14.224","-3.1332","-0.80785","-0.24584","1.3814","0.57399","0.52691","-0.37496"
"-9.6366","-12.569","-2.5887","-0.22463","-0.53528","0.61999","0.58979","0.50815","-0.38048"
"-8.5123","-11.306","-4.2547","0.15702","-0.2089","-0.13279","0.58959","0.50247","-0.39511"
"-8.7058","-11.498","-2.4357","0.45315","0.023461","-0.52258","0.58636","0.5051","-0.39871"
"-9.4983","-10.868","-1.9095","1.0193","0.22794","-0.84698","0.58135","0.50774","-0.4049"
"-9.9374","-9.554","-1.2111","0.83448","0.3098","-1.4609","0.57079","0.51744","-0.41298"
"-9.8257","-10.093","-1.0015","0.60175","0.16219","-1.9751","0.55549","0.53579","-0.42058"
"-8.1237","-9.1751","-0.91047","0.73523","-0.10242","-2.5586","0.52007","0.57096","-0.43299"
"-6.1446","-8.0775","-1.2476","0.66697","-0.21198","-2.7944","0.47193","0.60671","-0.45192"
"-5.9127","-8.7391","-0.36393","0.82609","-0.037033","-2.5884","0.41413","0.64158","-0.47035"
"-4.647","-4.713","0.18379","0.87111","0.023501","-2.5083","0.36997","0.65687","-0.49489"
"-1.5216","0.16858","1.4003","-0.026497","0.081876","-2.0704","0.33223","0.67398","-0.5077"
"1.4038","2.7859","0.98608","-0.030962","0.4207","-0.83949","0.3062","0.69186","-0.50395"
"1.5152","2.1725","1.0685","-0.49715","0.5965","0.44175","0.31346","0.69708","-0.48935"
"-0.19726","-0.8845","1.7037","-0.68292","0.41418","1.4441","0.33601","0.69944","-0.45893"
"-2.3945","-2.233","1.4687","-0.96504","0.056937","2.4022","0.36567","0.68674","-0.43226"
"-6.4177","-6.017","-0.52201","-1.1751","-0.30407","3.1312","0.40893","0.66496","-0.40485"
"-12.568","-11.573","0.62912","-1.006","0.009145","2.8646","0.46001","0.63283","-0.37421"
"-9.9456","-10.093","-0.98855","-0.2548","-0.44987","2.4423","0.49911","0.5962","-0.37174"
"-8.4589","-12.009","-1.7904","-0.66254","-0.2293","2.1005","0.53693","0.5564","-0.37085"
"-10.562","-11.509","-1.0476","-0.91556","-0.34327","1.8046","0.56354","0.53044","-0.36819"
"-9.9371","-13.646","-1.5658","-0.67707","-0.65378","1.1306","0.58065","0.51301","-0.37369"
"-8.0198","-12.917","-3.2347","-0.21903","-0.4528","0.3774","0.58993","0.50029","-0.38537"
"-9.1845","-10.799","-3.0096","-0.024304","-0.22772","-0.23709","0.59257","0.49852","-0.39136"
"-8.6474","-11.477","-4.1828","0.63975","-0.063454","-0.56076","0.58839","0.5038","-0.39849"
"-8.0438","-9.677","-2.7333","1.2379","0.38706","-0.93219","0.58339","0.49966","-0.41291"
"-9.6602","-9.2846","-1.7137","0.79974","0.55317","-1.2947","0.58013","0.50609","-0.41459"
"-9.7355","-9.9443","-0.95472","0.58387","0.12222","-1.997","0.55943","0.53173","-0.41839"
"-8.4327","-10.355","-0.73957","0.49431","0.030811","-2.4014","0.52514","0.56871","-0.42602"
"-6.5352","-8.6883","-1.2409","0.80954","-0.040679","-2.6876","0.48144","0.60509","-0.435"
"-6.3459","-7.9152","-0.40638","1.095","-0.044401","-2.6531","0.43429","0.62643","-0.46106"
