"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3151","-10.119","-1.064","-0.50227","-0.019962","2.3946","0.42378","0.6799","-0.37205"
"-9.3615","-9.0553","-0.48118","0.089117","-0.070884","2.282","0.46828","0.64062","-0.36789"
"-6.1132","-10.406","-0.9006","0.009059","-0.33532","2.1605","0.49968","0.6012","-0.37891"
"-7.3268","-10.543","-0.81689","-0.40477","-0.029903","2.1234","0.52794","0.56772","-0.37898"
"-9.4831","-9.9953","-0.67254","-0.82988","-0.001947","1.9166","0.55809","0.53524","-0.36956"
"-9.9373","-12.35","-1.613","-0.87462","-0.1545","1.2015","0.58289","0.51334","-0.35507"
"-10.131","-11.521","-1.4048","-0.057945","-0.38519","0.54856","0.59616","0.49517","-0.35882"
"-8.9976","-10.18","-1.8901","0.29522","-0.29129","0.093693","0.60317","0.48218","-0.37457"
"-8.9918","-10.617","-2.952","0.015764","-0.14398","-0.41296","0.60301","0.48341","-0.38005"
"-9.2552","-10.987","-3.6597","0.56343","-0.057653","-0.63611","0.59978","0.49187","-0.38629"
"-8.3599","-8.6154","-3.7129","1.355","0.29782","-0.95817","0.59629","0.4909","-0.40127"
"-9.9614","-8.1324","-2.9916","1.1121","0.52978","-1.1163","0.58825","0.49642","-0.40828"
"-8.4023","-8.6554","-0.77767","1.3109","0.039788","-1.9492","0.5715","0.5117","-0.42678"
"-7.196","-9.5115","1.0558","1.0364","-0.060343","-2.2609","0.54153","0.53423","-0.44465"
"-6.634","-9.0714","0.48377","0.51912","-0.098481","-2.5803","0.50536","0.56602","-0.4581"
"-5.179","-8.3258","1.0781","0.70886","-0.29224","-2.7781","0.45811","0.60062","-0.47329"
"-4.0038","-4.6051","1.4965","0.80867","-0.32368","-2.4301","0.39855","0.62597","-0.50186"
"-0.89505","-0.34092","1.9938","0.16931","-0.21912","-1.8424","0.36142","0.64065","-0.5206"
"0.48543","0.95993","1.9908","-0.39128","0.14129","-1.0099","0.33744","0.65883","-0.51573"
"-0.46175","-0.91741","1.783","-0.84687","0.23232","0.2713","0.3342","0.67525","-0.49527"
"-0.88927","-1.214","1.7226","-0.99668","0.002577","1.1549","0.3464","0.68255","-0.46936"
"-2.0838","-2.8491","0.92108","-1.1055","-0.20958","1.8255","0.36832","0.68645","-0.43496"
"-4.0064","-4.7757","-0.97683","-0.86818","-0.27965","2.444","0.39729","0.67589","-0.41416"
"-7.6091","-8.7461","-1.5191","-0.82513","-0.23477","2.7391","0.43499","0.64842","-0.39543"
"-10.007","-9.3843","-1.6808","-0.77917","-0.11335","2.6305","0.47552","0.61862","-0.37842"
"-8.8117","-11.191","-1.531","-0.44368","-0.252","2.4221","0.51342","0.58137","-0.37305"
"-8.5887","-12.057","-1.806","-0.35992","0.057789","2.044","0.55331","0.53705","-0.37095"
"-9.7722","-12.082","-1.7439","-0.82157","0.091418","1.476","0.57985","0.50929","-0.36266"
"-8.7836","-12.251","-1.6231","-0.67923","-0.30331","0.87205","0.59512","0.4937","-0.35696"
"-9.1868","-11.525","-1.5831","-0.35762","-0.39004","0.29015","0.60357","0.48563","-0.35947"
"-10.132","-11.087","-3.7121","0.030242","-0.12898","-0.26946","0.60727","0.48476","-0.36173"
"-9.5073","-9.9131","-2.787","0.54622","-0.24437","-0.69331","0.59939","0.49305","-0.36971"
"-8.6886","-9.0083","-2.0161","1.1142","0.010147","-1.0018","0.58948","0.49719","-0.38778"
"-9.6239","-8.5491","-1.7468","0.85564","0.26718","-1.4576","0.58247","0.50355","-0.40049"
"-9.1982","-9.7117","-0.98821","0.47539","0.000531","-1.976","0.56046","0.53267","-0.40839"
"-8.0081","-10.345","-0.82787","0.53416","-0.18618","-2.4247","0.52085","0.57011","-0.42245"
"-6.4104","-8.8275","-1.2151","0.61075","-0.17516","-2.668","0.4752","0.60989","-0.44034"
"-5.8694","-8.25","-0.44242","0.60584","-0.25744","-2.7366","0.42196","0.64012","-0.46176"
"-4.8012","-5.7611","-0.10389","0.80964","-0.12349","-2.4293","0.3753","0.66291","-0.48362"
"-2.517","-1.7088","0.12493","0.36027","-0.12943","-2.0342","0.33258","0.67872","-0.50216"
"0.19949","0.9362","0.61126","0.14144","0.013862","-1.2995","0.29893","0.69495","-0.51139"
"2.3433","1.4618","1.2466","-0.089566","0.41414","-0.14135","0.28759","0.69969","-0.50905"
"1.3077","0.34594","1.3008","-0.4031","0.46581","0.89682","0.3018","0.70037","-0.49319"
"-1.0504","-3.1608","1.1021","-1.1503","0.40986","1.9469","0.32881","0.69934","-0.46292"
"-3.3824","-4.1257","0.28309","-1.2258","0.2139","2.6867","0.37352","0.68706","-0.42218"
"-7.3667","-7.5846","-0.73488","-1.1182","-0.14605","3.0622","0.42372","0.66326","-0.3849"
"-11.582","-11.069","-0.49425","-0.39793","0.049002","2.8133","0.4799","0.62036","-0.3601"
"-10.098","-10.082","-0.8251","0.39191","-0.21541","2.5547","0.52145","0.57018","-0.36541"
"-7.9561","-10.314","-1.2901","-0.22115","0.1794","2.2802","0.55145","0.52478","-0.37304"
"-10.039","-10.634","-0.93766","-0.83747","0.059998","1.8269","0.58092","0.49137","-0.36402"
"-10.567","-12.474","-1.6389","-1.0676","-0.10951","1.0614","0.6026","0.47355","-0.35117"
"-10.282","-13.251","0.097087","-0.46699","-0.54143","0.43471","0.61227","0.46244","-0.35211"
"-9.7569","-11.542","-2.4071","0.28212","-0.30703","-0.33653","0.61401","0.45571","-0.36589"
"-10.354","-10.178","-2.8842","0.38052","-0.37049","-0.75124","0.61133","0.46393","-0.3737"
"-8.7643","-9.411","-2.1082","0.62044","-0.23059","-1.117","0.59766","0.47685","-0.3906"
"-8.3782","-7.0828","-1.9011","0.47239","0.090396","-1.5146","0.58629","0.49555","-0.40062"
"-8.8236","-9.3755","-1.4815","0.15921","0.018831","-1.94","0.56435","0.52874","-0.40699"
"-8.038","-10.007","-1.3504","0.30545","-0.19439","-2.5237","0.52653","0.57324","-0.41169"
"-7.1768","-10.213","-1.2542","0.50199","-0.3192","-2.7352","0.47792","0.61348","-0.4245"
"-7.0184","-9.8649","-0.68285","0.93372","-0.050442","-2.5066","0.42806","0.64441","-0.44675"
"-5.5432","-5.8913","-0.3409","0.79597","-0.034441","-2.4654","0.38416","0.65884","-0.47435"
"-3.236","-1.796","0.39643","0.30434","-0.14417","-2.316","0.32866","0.68302","-0.50038"
"1.4453","2.0793","1.0388","-0.12237","0.10998","-1.5286","0.28623","0.70795","-0.50433"
