"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6853","-5.7551","0.85966","-1.1389","-0.17815","2.1729","0.39849","0.67754","-0.4155"
"-6.7329","-6.9456","0.11963","-0.70619","-0.35951","2.31","0.43555","0.65661","-0.39041"
"-8.7754","-9.3072","-1.1315","-0.32749","-0.28536","2.5041","0.46941","0.62467","-0.38583"
"-9.2652","-11.03","-1.2041","-0.16262","-0.24049","2.4699","0.50095","0.58688","-0.39033"
"-8.2613","-10.697","-1.6196","-0.48181","-0.001906","2.1118","0.53529","0.54844","-0.39289"
"-8.6219","-11","-2.1494","-0.91945","0.061756","1.6594","0.56423","0.52099","-0.38234"
"-9.0571","-11.769","-1.6135","-0.86092","-0.013284","1.1724","0.59344","0.49692","-0.36736"
"-9.7471","-11.838","-2.4172","0.27782","-0.4067","0.64449","0.60594","0.47837","-0.37547"
"-8.7096","-9.6546","-2.2668","0.51488","-0.11689","0.062799","0.61144","0.4629","-0.38438"
"-8.5121","-8.2751","-1.8265","0.14009","-0.18542","-0.41263","0.60698","0.46408","-0.39089"
"-8.9467","-8.4832","-1.558","0.009347","-0.06146","-0.46736","0.60193","0.47192","-0.39331"
"-8.8424","-9.4439","-0.38592","0.43275","-0.13404","-0.84695","0.59318","0.4781","-0.40692"
"-8.8871","-9.3015","-0.46099","0.8358","0.058775","-1.3097","0.57961","0.49128","-0.41631"
"-8.5421","-8.8613","-0.77521","0.62757","-0.099065","-1.6252","0.56458","0.51172","-0.41902"
"-8.6336","-9.8471","-0.71218","0.38513","-0.24058","-2.018","0.53714","0.54103","-0.43048"
"-8.7848","-10.773","-0.523","0.55215","-0.27394","-2.3677","0.49711","0.57522","-0.44481"
"-7.4339","-9.2109","-0.54078","0.76795","-0.16556","-2.4785","0.45211","0.60356","-0.47213"
"-5.5109","-6.0378","-0.49974","0.66304","-0.16288","-2.2567","0.40988","0.62363","-0.4938"
"-3.8215","-3.8961","-0.002251","0.44482","-0.11811","-1.9293","0.3783","0.64413","-0.50734"
"-1.7661","-2.3384","0.4102","0.34083","-0.010676","-1.6218","0.34704","0.66056","-0.51895"
"0.35577","-1.4842","1.0908","0.15327","0.22011","-1.0491","0.32255","0.67374","-0.52565"
"1.2854","-1.5442","2.0775","-0.23147","0.35019","-0.20927","0.312","0.67938","-0.52398"
"0.66958","-2.8811","2.818","-0.7949","0.32067","0.72478","0.32033","0.68664","-0.50297"
"-1.4752","-3.4555","1.1816","-0.9422","-0.047759","1.5458","0.33856","0.6925","-0.47542"
"-2.9296","-3.9024","0.62538","-1.1873","-0.061188","2.0526","0.36881","0.68836","-0.44452"
"-5.496","-5.9474","-0.72336","-0.81641","-0.35064","2.3404","0.40005","0.67561","-0.41805"
"-9.6841","-10.512","-1.5385","-0.14926","-0.094153","2.386","0.44483","0.64214","-0.40543"
"-9.8317","-9.5724","-0.76156","0.27845","-0.13731","2.4335","0.48461","0.60078","-0.41212"
"-5.7749","-11.106","-1.3247","0.014391","0.035262","2.2092","0.51103","0.56129","-0.42363"
"-7.54","-9.8245","-0.30366","-0.41318","0.31073","1.8855","0.54331","0.52316","-0.41777"
"-9.773","-10.585","0.13468","-1.0998","0.3021","1.6458","0.57174","0.4997","-0.39912"
"-10.076","-12.105","-0.55435","-0.72153","-0.038525","0.90648","0.59263","0.48063","-0.38303"
"-9.9735","-8.8238","-1.2236","0.068423","-0.18449","0.32813","0.60313","0.46817","-0.38485"
"-9.2925","-8.9901","-1.5711","-0.044684","-0.32592","-0.074434","0.60561","0.46509","-0.38947"
"-8.4236","-8.9941","-1.6087","-0.10047","-0.22536","-0.39421","0.60194","0.47047","-0.39523"
"-8.5959","-9.1738","-1.2461","-0.055721","-0.074464","-0.60668","0.59883","0.48106","-0.39606"
"-9.2332","-9.5746","-1.1459","0.50518","-0.076243","-1.1125","0.58862","0.49402","-0.40653"
"-9.1658","-9.1238","-1.9727","0.72273","-0.14143","-1.45","0.57185","0.51179","-0.4189"
"-8.7392","-9.4399","-1.8543","0.62716","-0.098022","-1.7146","0.55306","0.53355","-0.42571"
"-7.9305","-9.8639","-1.3114","0.74022","0.0316","-2.1775","0.52225","0.56075","-0.44015"
"-8.0963","-10.671","-0.95033","0.72733","0.070422","-2.5579","0.48401","0.59103","-0.45409"
"-6.3992","-8.4699","-0.40026","0.5769","0.061158","-2.5195","0.43696","0.62299","-0.476"
"-4.2956","-5.0229","0.12269","0.38827","0.021573","-2.1975","0.3996","0.64891","-0.48613"
"-2.6874","-2.1411","0.56851","0.43697","0.013218","-1.9326","0.36794","0.66739","-0.49198"
"-0.9173","-0.85003","0.69901","0.37466","0.091542","-1.4389","0.33762","0.68134","-0.50377"
"0.64204","-0.23084","0.98849","0.035517","0.32302","-0.46221","0.32107","0.69011","-0.50579"
"0.31091","-1.4038","1.4653","-0.64275","0.40918","0.58763","0.32546","0.69268","-0.4942"
"-0.89056","-3.1534","1.4179","-0.84518","0.32296","1.3886","0.34735","0.69346","-0.46642"
"-2.5263","-4.5711","1.0054","-0.83568","0.052914","1.9628","0.37608","0.69049","-0.43638"
"-4.9348","-6.5517","0.2273","-0.72594","-0.15671","2.3494","0.40699","0.67228","-0.41536"
"-8.1967","-8.5075","-0.072145","-0.46993","-0.011303","2.5313","0.44478","0.64279","-0.40185"
"-9.1569","-9.1593","-0.35906","-0.11041","-0.12982","2.616","0.49413","0.59827","-0.39602"
"-7.7121","-9.486","-0.724","-0.022121","-0.08801","2.3839","0.52669","0.54963","-0.40491"
"-9.1346","-8.7375","-1.4034","-0.85592","0.1765","2.1703","0.55881","0.5124","-0.39792"
"-11.328","-12.401","-1.7342","-1.2828","0.071382","1.6753","0.58929","0.48842","-0.37668"
"-9.6126","-11.983","-2.0328","-0.67677","-0.32126","0.96576","0.60402","0.47359","-0.37342"
"-9.5669","-11.58","-1.9712","-0.38527","-0.24613","0.3794","0.61539","0.46241","-0.37034"
"-9.3701","-10.438","-1.8976","0.040099","-0.38701","-0.1437","0.61586","0.45932","-0.37714"
"-9.0825","-8.7367","-1.7014","0.31053","-0.26067","-0.49647","0.61416","0.45977","-0.38579"
"-8.925","-8.8282","-1.3777","0.54942","-0.14446","-0.99019","0.60465","0.46985","-0.39632"
"-9.127","-8.6028","-1.4627","0.71052","0.12687","-1.2962","0.59618","0.48268","-0.40476"
"-9.9364","-8.868","-1.4547","0.45256","-0.007528","-1.6109","0.57935","0.50615","-0.4097"
"-9.3162","-9.7671","-1.5064","0.59815","-0.013469","-2.0963","0.55095","0.53662","-0.41963"
"-8.3954","-10.116","-1.3722","0.74143","0.028903","-2.5364","0.52194","0.57117","-0.43163"
"-6.88","-8.9508","-1.0746","0.65624","-0.010986","-2.6529","0.47778","0.60401","-0.44647"
"-5.5724","-6.7254","-0.50111","0.53098","-0.005028","-2.4054","0.43552","0.63543","-0.46095"
"-3.8151","-4.2702","-0.031515","0.42252","-0.032286","-2.2018","0.38754","0.66158","-0.47856"
"-2.0279","-1.8222","0.34892","0.3258","-0.013531","-1.8532","0.34983","0.68031","-0.49094"
"-0.33236","-0.58471","0.94866","0.29389","0.19485","-1.1832","0.32398","0.69175","-0.49475"
"1.5107","-0.64013","1.5175","0.11521","0.39464","-0.20271","0.31438","0.69667","-0.49832"
"0.8651","-1.7292","1.9444","-0.49195","0.34147","0.89591","0.32514","0.69523","-0.48553"
"-1.5954","-3.2524","0.76325","-0.93449","0.22359","1.706","0.35009","0.68938","-0.46044"
"-3.763","-4.7049","0.32678","-1.3123","0.064476","2.2459","0.38785","0.68264","-0.42357"
"-6.8001","-6.6249","0.18064","-1.0319","-0.30424","2.4396","0.42202","0.66909","-0.39157"
"-9.5621","-9.3802","-0.75497","-0.42246","-0.11264","2.542","0.45999","0.63974","-0.37924"
"-9.4294","-10.891","-0.27869","0.10905","-0.19174","2.5239","0.49845","0.59519","-0.38274"
"-7.4064","-10.061","-1.2732","-0.29315","0.034848","2.1763","0.53453","0.54958","-0.38841"
"-9.3545","-9.8914","-2.232","-1.202","0.076695","1.8595","0.56644","0.51938","-0.37573"
"-9.6292","-12.901","-2.2149","-1.1473","-0.1814","1.3613","0.58909","0.50272","-0.36241"
"-9.2249","-12.647","-2.7901","0.041482","-0.31094","0.72874","0.60493","0.48493","-0.36448"
"-8.8758","-10.395","-2.031","0.35688","-0.2552","0.16008","0.61074","0.46806","-0.37852"
"-9.1275","-8.6608","-1.9858","0.1652","-0.35688","-0.31132","0.60543","0.47171","-0.38167"
"-8.5577","-8.4399","-1.8112","0.16014","-0.21546","-0.57383","0.59894","0.47825","-0.38781"
"-8.5575","-8.7191","-1.0126","0.3757","0.00298","-0.92925","0.59281","0.48404","-0.39815"
"-9.6065","-8.8709","-1.0681","0.66689","-0.06377","-1.3261","0.58145","0.49945","-0.40581"
"-10.103","-9.8915","-1.2137","0.81776","-0.23396","-1.709","0.55679","0.52216","-0.4238"
"-9.0549","-10.555","-0.96621","0.97502","-0.012686","-2.2095","0.52497","0.55213","-0.4407"
"-7.9594","-9.9578","-0.057106","1.0055","-0.015768","-2.6117","0.48523","0.57852","-0.46148"
"-6.3837","-8.4118","0.04839","0.57008","-0.04231","-2.5808","0.44841","0.60455","-0.48402"
"-4.1465","-5.6523","0.47462","0.18389","-0.076004","-2.3279","0.40993","0.63597","-0.49389"
"-2.1495","-3.1454","0.79153","0.1292","-0.11641","-2.0288","0.37046","0.6625","-0.5"
"-0.81384","-1.6721","0.66866","0.11777","-0.040921","-1.5586","0.33284","0.68693","-0.50297"
"-0.011961","-1.4067","0.60822","-0.006016","0.018813","-0.79304","0.30802","0.69979","-0.50321"
