"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5736","-8.7566","-0.9124","0.4567","-0.18813","-0.7484","0.5906","0.50277","-0.38636"
"-7.9202","-7.774","-0.79412","0.28706","-0.20982","-1.0243","0.57972","0.51593","-0.39798"
"-7.824","-8.2662","-1.1674","0.10207","-0.20911","-1.2193","0.56659","0.53561","-0.40301"
"-8.1471","-8.727","-1.4131","0.17472","-0.33636","-1.5457","0.54331","0.56285","-0.41064"
"-7.7737","-9.3558","-1.528","0.2958","-0.2777","-1.8063","0.51054","0.59346","-0.42369"
"-7.1148","-9.6886","-1.2489","0.6107","-0.12768","-1.9682","0.46929","0.6256","-0.43969"
"-6.2455","-9.6869","-0.77098","0.91555","0.035414","-2.0542","0.43206","0.64438","-0.46116"
"-4.8338","-8.0526","-0.040467","0.90085","0.048163","-2.1072","0.40099","0.65729","-0.48325"
"-3.1223","-6.0222","0.26287","0.40731","0.06364","-1.9802","0.36552","0.6729","-0.50128"
"-1.4415","-4.5899","0.7135","-0.094874","0.095178","-1.6792","0.33144","0.69471","-0.50305"
"-0.10691","-3.9319","0.88724","-0.16398","0.23325","-1.2048","0.3051","0.71433","-0.5012"
"0.50744","-3.9653","1.0768","-0.090272","0.34919","-0.62109","0.29122","0.72718","-0.49405"
"0.3711","-4.7558","0.87815","0.085034","0.35481","-0.02896","0.28914","0.73145","-0.48715"
"-0.50491","-4.5879","1.0132","-0.26965","0.1674","0.58972","0.29856","0.72649","-0.48118"
"-2.5833","-6.5197","0.80106","-0.7516","0.241","1.0049","0.31774","0.72572","-0.45943"
"-2.5676","-6.0261","0.61589","-1.0481","0.29384","1.3207","0.34814","0.71986","-0.43072"
"-2.7257","-6.0074","-0.25334","-1.2296","0.015987","1.4785","0.37397","0.72048","-0.3943"
"-3.965","-8.0488","-0.14531","-0.68161","-0.27754","1.7327","0.3942","0.71927","-0.36547"
"-5.9082","-9.5236","-0.89931","0.069132","-0.17012","2.0437","0.42619","0.69098","-0.36445"
"-7.4269","-8.4939","-0.68313","-0.036936","-0.28177","1.9733","0.45958","0.65538","-0.36922"
"-6.7841","-8.6719","-1.898","-0.22871","-0.23557","1.7739","0.49029","0.62173","-0.37558"
"-7.8195","-9.8184","-1.6347","-0.43829","-0.10899","1.8092","0.51851","0.59352","-0.37149"
"-7.79","-10.095","-1.5751","-0.24558","0.028211","1.6034","0.54276","0.56514","-0.36886"
"-8.2395","-10.281","-1.2919","-0.36636","0.034558","1.1843","0.56478","0.54029","-0.3653"
"-8.9568","-9.3144","-1.1296","-0.42621","-0.09409","0.76599","0.58219","0.52488","-0.361"
"-9.1811","-8.9766","-1.2893","-0.38902","-0.25044","0.38325","0.58753","0.51597","-0.36067"
"-8.4161","-8.4125","-1.2674","-0.23306","-0.39703","0.16444","0.59177","0.51264","-0.36684"
"-7.8259","-9.1161","-1.6553","0.075557","-0.42774","-0.028518","0.59145","0.51418","-0.37817"
"-8.0069","-9.6968","-1.9961","0.16224","-0.26307","-0.32239","0.58789","0.51463","-0.39025"
"-8.1611","-8.1593","-1.3969","0.22745","-0.20319","-0.47409","0.58493","0.51927","-0.39721"
"-8.2157","-9.3387","-1.5803","0.33371","-0.044823","-0.68307","0.57566","0.52716","-0.40602"
"-7.5921","-8.3865","-1.2609","0.48095","-0.083128","-1.0404","0.56549","0.53845","-0.41373"
"-7.532","-8.2671","-1.2969","0.25657","-0.003553","-1.3152","0.55197","0.55508","-0.41726"
"-7.2699","-8.4332","-1.1584","0.23913","-0.11681","-1.5883","0.52638","0.58122","-0.42229"
"-6.8059","-8.6144","-1.2258","0.29679","-0.15258","-1.853","0.49278","0.61126","-0.43043"
"-6.3818","-10.417","-1.0143","0.65329","-0.03792","-1.826","0.45309","0.63655","-0.4444"
"-6.2776","-10.949","-0.86457","1.2461","0.20263","-1.8259","0.42449","0.6454","-0.4662"
"-5.3593","-8.5944","-0.31976","1.0861","0.16318","-1.9583","0.3964","0.64743","-0.49132"
"-4.0511","-6.0629","0.32178","0.388","0.041744","-1.9645","0.36532","0.65989","-0.50636"
"-2.0989","-3.5786","0.78729","0.090316","0.21134","-1.7383","0.33371","0.67752","-0.50956"
"-0.4186","-2.4831","1.4163","-0.024403","0.53516","-1.1931","0.31026","0.68997","-0.5132"
"-0.19521","-3.6595","2.1416","-0.17281","0.63546","-0.54902","0.30507","0.70141","-0.5003"
"-0.3928","-5.3619","2.1785","-0.26465","0.3519","-0.026829","0.30193","0.71471","-0.4863"
"-0.746","-5.7167","1.5739","-0.382","0.29623","0.64167","0.31334","0.71563","-0.47214"
"-1.3453","-5.21","0.59392","-0.9615","0.31781","1.1355","0.33398","0.7163","-0.44837"
"-2.164","-6.5058","0.53177","-1.2183","0.079754","1.3177","0.36442","0.71564","-0.41099"
"-2.9744","-7.008","-0.036116","-0.84797","-0.15514","1.5833","0.38652","0.71261","-0.38246"
"-4.4448","-7.6842","-1.2282","-0.5012","-0.30763","1.8842","0.4088","0.70055","-0.36399"
"-6.529","-8.675","-1.3558","-0.72737","-0.35306","2.041","0.43989","0.67667","-0.35444"
"-7.765","-8.3832","-1.981","-0.47566","-0.47891","1.9569","0.47068","0.65213","-0.34543"
"-7.7146","-9.4883","-2.1848","-0.29522","-0.35652","1.8614","0.5014","0.61533","-0.35226"
"-7.5955","-10.366","-1.3485","-0.38071","-0.2365","1.79","0.52642","0.58448","-0.35234"
"-8.0368","-10.043","-1.2729","-0.4833","-0.11855","1.5226","0.54843","0.5624","-0.34844"
"-8.4332","-9.6672","-1.3234","-0.43266","-0.05823","1.126","0.57329","0.54007","-0.34364"
"-8.8532","-9.4451","-2.3384","-0.32569","-0.075266","0.70159","0.58607","0.52463","-0.34095"
"-9.4816","-9.2125","-1.7956","-0.058103","-0.1823","0.36313","0.59821","0.51148","-0.34642"
"-7.9686","-9.2793","-1.8001","0.19788","-0.35813","0.020557","0.5994","0.50622","-0.36196"
"-7.9824","-8.5016","-2.0149","0.087281","-0.27275","-0.2554","0.59842","0.5068","-0.36971"
"-8.4339","-9.6495","-2.1227","0.22641","-0.25521","-0.39467","0.59485","0.51038","-0.37786"
"-8.2835","-9.3968","-1.9402","0.65241","-0.16473","-0.77869","0.58719","0.51647","-0.39044"
"-7.9969","-8.3982","-1.6338","0.66671","-0.01892","-1.0086","0.57057","0.52778","-0.40819"
"-8.4314","-8.539","-1.4025","0.46742","-0.007852","-1.2258","0.55603","0.54049","-0.41713"
"-8.2374","-9.0784","-1.2139","0.44713","-0.075023","-1.6124","0.53986","0.56134","-0.42348"
"-8.1642","-10.072","-1.2826","0.6962","0.033916","-1.9841","0.5064","0.58708","-0.43765"
"-7.0753","-8.945","-0.32728","0.82393","0.013598","-2.2383","0.46934","0.61124","-0.45603"
"-5.7334","-8.5343","0.077509","0.80797","-0.007151","-2.2662","0.42682","0.63655","-0.47779"
"-4.2329","-7.3926","0.55419","0.66232","0.011684","-2.1723","0.38647","0.65159","-0.49716"
