"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.408","1.2758","0.57942","0.36561","0.23852","-0.055368","0.41924","-0.6733","0.22583"
"0.5332","2.5801","-0.084838","0.79813","0.14987","-0.87102","0.42227","-0.66088","0.24355"
"-1.2422","4.6462","-0.84305","1.0599","0.21518","-1.4754","0.43751","-0.62724","0.27416"
"-3.6951","6.4755","-1.1944","0.9692","0.32721","-1.8077","0.45331","-0.58677","0.30083"
"-6.2431","6.7568","-0.92331","0.51703","0.1617","-1.9676","0.47034","-0.54883","0.32284"
"-7.3949","7.2155","-0.50428","0.11031","0.10453","-2.2502","0.49175","-0.50762","0.32822"
"-8.4623","8.5013","-0.51211","-0.32211","0.10729","-2.4123","0.51699","-0.46503","0.32299"
"-10.004","9.3173","0.17632","-0.35013","0.19627","-2.1979","0.53902","-0.41515","0.31313"
"-11.069","10.19","0.28903","-0.20986","0.14579","-1.8371","0.55426","-0.37555","0.30889"
"-10.301","10.545","0.34908","0.24631","0.16973","-1.4354","0.56662","-0.34151","0.30966"
"-10.384","10.398","-0.29768","0.24131","0.12255","-0.87018","0.57556","-0.31228","0.31632"
"-10.612","10.402","-1.6525","0.22711","0.27426","-0.30876","0.579","-0.29616","0.32255"
"-9.9169","9.1422","-1.0519","0.21516","0.071689","0.026651","0.57706","-0.29054","0.33112"
"-9.3314","8.8867","-0.39464","0.012904","-0.028434","0.4018","0.57836","-0.29467","0.33434"
"-9.9873","8.7256","-0.15254","-0.16553","-0.068134","0.79505","0.57781","-0.30685","0.3333"
"-10.923","9.0606","-0.44182","-0.10858","-0.18379","1.0696","0.57758","-0.33024","0.33242"
"-10.934","9.4075","-0.89259","-0.14966","-0.35595","1.5979","0.57581","-0.36324","0.32742"
"-10.303","8.9137","-0.59427","-0.4482","-0.43822","2.2414","0.56392","-0.41575","0.31436"
"-8.6649","7.32","0.040625","-0.43429","-0.68882","2.5728","0.54878","-0.47297","0.29775"
"-6.3282","6.2705","0.34382","-0.25266","-0.8293","2.5151","0.52966","-0.52268","0.27777"
"-4.4418","5.461","0.23254","-0.16747","-0.65797","2.2619","0.50834","-0.56754","0.25978"
"-2.2654","3.4674","0.15088","-0.18208","-0.44802","1.8729","0.48509","-0.60806","0.24353"
"-0.67423","2.0929","0.34192","0.12095","-0.31922","1.3705","0.46075","-0.64389","0.22946"
"0.81042","1.2586","0.53742","0.32572","-0.045857","0.73504","0.44333","-0.66047","0.23192"
"0.64484","1.3568","0.21886","0.38919","0.13763","-0.041045","0.43589","-0.66253","0.24499"
"0.19453","2.8062","-0.67713","0.82108","0.29612","-0.84526","0.43686","-0.6458","0.26497"
"-1.2782","4.2872","-1.0985","0.9606","0.38079","-1.4629","0.44827","-0.61391","0.29567"
"-3.4175","5.9914","-1.7586","0.76943","0.19342","-1.9403","0.46669","-0.5694","0.32364"
"-6.2252","7.2404","-1.7863","0.3601","0.070177","-2.1941","0.48925","-0.52292","0.33891"
"-8.1596","7.2971","-1.1647","-0.14327","0.2001","-2.3492","0.50996","-0.48209","0.34143"
"-9.1652","8.4234","-0.6459","-0.51204","0.15704","-2.4225","0.53291","-0.43748","0.33833"
"-9.9085","9.4526","0.043331","-0.64499","0.20533","-2.1307","0.55121","-0.40022","0.32688"
"-10.509","10.132","0.15057","-0.50409","0.25664","-1.9104","0.56474","-0.35851","0.31532"
"-10.715","10.844","0.085639","-0.24629","0.27784","-1.4239","0.5761","-0.32684","0.31446"
"-10.635","11.153","-0.078153","-0.13326","0.056193","-0.83597","0.58008","-0.30466","0.31539"
"-9.6462","9.2441","-0.056215","0.32698","0.11002","-0.26332","0.58404","-0.29337","0.31515"
"-9.8721","8.0293","-0.32204","0.69425","0.25679","0.008372","0.58373","-0.28254","0.32826"
"-10.653","9.9037","-0.91749","0.53446","0.073579","0.29512","0.58037","-0.27878","0.33887"
"-10.74","9.5426","-0.74629","-0.31627","-0.24637","0.63689","0.58523","-0.28889","0.33912"
"-10.72","8.5008","-0.89481","-0.63475","-0.19732","1.0764","0.58913","-0.31118","0.33489"
"-10.474","7.5539","-0.20607","-0.51813","-0.40845","1.7083","0.58644","-0.35157","0.32145"
"-9.5397","7.6821","0.51035","-0.24963","-0.63078","2.1269","0.58107","-0.40089","0.30685"
"-8.1441","7.9128","0.48562","-0.043223","-0.85688","2.4253","0.56829","-0.46259","0.28207"
"-7.4575","7.8571","0.094313","0.034929","-0.69349","2.6135","0.54974","-0.51715","0.26766"
"-4.8914","5.6177","-0.001754","-0.05956","-0.61726","2.497","0.52362","-0.56058","0.2543"
"-2.6838","3.1688","-0.56999","0.11221","-0.44991","2.0078","0.49703","-0.60422","0.24316"
"-0.60395","1.0623","-0.66096","0.35633","-0.25089","1.4943","0.47177","-0.63665","0.24166"
"2.1682","0.67782","-1.1376","0.33556","0.000909","0.887","0.4456","-0.6629","0.24719"
"2.0399","2.6175","-0.57952","0.53518","0.31529","-0.12334","0.43379","-0.6642","0.26189"
"0.011301","4.451","-1.5527","0.64736","0.21702","-0.96895","0.43653","-0.64415","0.28222"
"-1.7162","5.7615","-2.7142","0.40167","0.29527","-1.5205","0.45292","-0.6117","0.30316"
"-3.0297","5.5832","-2.5679","0.20192","0.58291","-1.8768","0.46814","-0.57309","0.31838"
"-5.047","5.8436","-2.181","-0.30818","0.52801","-2.2265","0.49008","-0.52804","0.33127"
"-7.8867","7.3282","0.62648","-0.67979","0.61081","-2.5219","0.50883","-0.4884","0.33166"
"-10.361","6.6238","1.718","-0.72573","0.45629","-2.5556","0.52206","-0.4525","0.32734"
"-11.458","7.9843","1.7545","-0.45869","0.27182","-2.2768","0.5401","-0.41347","0.32375"
"-11.666","10.668","1.9125","-0.24917","0.17775","-1.8975","0.55466","-0.3745","0.3162"
"-11.009","10.508","1.4006","-0.24661","0.22708","-1.2637","0.56579","-0.33753","0.31164"
"-10.631","9.208","0.46426","0.001986","-0.003794","-0.74852","0.57408","-0.31683","0.30935"
"-9.9499","9.9873","-0.51331","0.74008","0.10078","-0.33645","0.57949","-0.3008","0.31245"
"-10.542","10.494","-0.21063","0.80296","0.005332","0.10687","0.58226","-0.28866","0.32386"
"-9.7097","9.3693","-1.3782","0.46883","-0.28235","0.43365","0.58928","-0.28708","0.32735"
"-9.4543","9.1005","-1.4028","-0.21292","-0.32198","0.63445","0.59751","-0.29704","0.32223"
"-10.137","8.1835","-1.5955","-0.48419","-0.16438","1.0783","0.59989","-0.32311","0.31662"
"-11.092","8.5644","-0.30212","-0.45447","-0.43812","1.7516","0.59682","-0.35795","0.30618"
"-9.4542","8.4479","0.4137","-0.46367","-0.92542","2.1249","0.59035","-0.40904","0.28088"
"-7.9057","7.9744","0.32528","-0.37213","-0.77823","2.4329","0.57913","-0.46357","0.25655"
"-6.2258","6.6762","0.28541","-0.089755","-0.29785","2.5886","0.55201","-0.52803","0.23795"
"-4.6519","5.707","0.39312","-0.037286","-0.19851","2.3199","0.52106","-0.57788","0.2328"
"-3.2656","3.3432","0.21346","0.028036","-0.25053","2.0402","0.49242","-0.61376","0.22825"
"-1.0589","1.193","-0.054994","0.17696","-0.28996","1.5947","0.46459","-0.64621","0.22465"
"0.97276","1.1418","-0.2242","0.31459","0.034943","0.77271","0.44228","-0.66692","0.22877"
"1.1538","2.4009","0.15322","0.44042","0.21807","-0.27931","0.4311","-0.66842","0.24179"
"0.6292","4.0278","-0.17422","0.71835","0.21311","-1.059","0.43942","-0.64761","0.26383"
