"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.9017","-4.9948","-0.58002","-0.67114","0.16945","1.6472","0.30374","0.75986","-0.41617"
"-2.6797","-6.2994","-1.1066","-0.98294","0.18539","2.0198","0.3441","0.74834","-0.38986"
"-5.7925","-9.231","-0.27813","-0.77214","-0.23513","2.0605","0.38235","0.73085","-0.36072"
"-7.1985","-7.5037","-1.0144","0.016046","-0.1911","2.1209","0.42155","0.70144","-0.35334"
"-7.3355","-8.0359","-2.4301","0.2239","-0.30574","2.1676","0.46269","0.66018","-0.35789"
"-7.9833","-10.057","-2.6482","-0.050538","-0.11869","2.1518","0.49771","0.62095","-0.36228"
"-9.024","-10.587","-1.1432","0.20483","0.000261","2.0837","0.5271","0.58119","-0.37267"
"-8.4164","-10.564","-0.19158","0.16598","0.12328","1.6313","0.55383","0.54176","-0.37758"
"-8.9256","-10.411","-0.34172","-0.24374","0.1352","1.0962","0.57653","0.51422","-0.37753"
"-9.9965","-10.197","-0.45635","-0.46024","-0.11597","0.6252","0.5913","0.49996","-0.37069"
"-9.0901","-10.322","-0.14255","0.11899","-0.50467","0.14864","0.59584","0.49299","-0.38077"
"-8.4233","-9.5433","-1.4366","0.21631","-0.28055","-0.29908","0.59309","0.49138","-0.39674"
"-8.9691","-8.7702","-1.7649","0.1475","-0.32261","-0.4238","0.58859","0.49536","-0.40664"
"-8.0399","-8.8737","-1.1668","0.35069","-0.29871","-0.76825","0.58327","0.50355","-0.41784"
"-7.8221","-8.4181","-1.4383","0.28975","-0.084491","-1.1485","0.56435","0.52111","-0.43164"
"-8.1898","-8.7821","-1.5277","0.14664","-0.003178","-1.3591","0.55101","0.54375","-0.43196"
"-8.1003","-9.0669","-1.3999","0.3507","-0.1369","-1.8001","0.52755","0.56868","-0.43569"
"-8.2223","-10.404","-1.2637","0.45246","-0.027788","-2.0943","0.49221","0.60172","-0.44778"
"-7.2043","-11.165","-0.69568","0.95004","0.26983","-2.2523","0.45658","0.62726","-0.46147"
"-5.9116","-8.8646","-0.20445","1.1065","0.11233","-2.3819","0.41575","0.64508","-0.48579"
"-3.8379","-5.3426","0.27339","0.50852","-0.098741","-2.2653","0.37509","0.66155","-0.50624"
"-1.287","-2.9869","0.39754","0.075908","-0.054876","-1.7569","0.34003","0.67746","-0.51575"
"-0.40141","-2.1929","0.74336","-0.026027","0.21053","-1.2343","0.31518","0.69562","-0.51423"
"0.23492","-2.4952","0.88777","0.045152","0.39062","-0.58053","0.30097","0.70532","-0.51048"
"-0.19245","-2.9127","1.2231","-0.15771","0.50902","0.15994","0.30108","0.70655","-0.49976"
"-1.4669","-4.0457","2.2145","-0.75227","0.41607","0.83706","0.31853","0.71062","-0.47686"
"-2.2623","-4.5702","1.602","-0.83091","0.23517","1.4153","0.34103","0.71","-0.45291"
"-3.2229","-5.1376","0.64292","-1.1518","0.04779","1.8928","0.37045","0.70399","-0.42255"
"-4.4024","-6.9083","0.16251","-1.1708","-0.40097","2.0641","0.4021","0.69616","-0.39114"
"-6.6171","-9.5929","-0.3528","-0.39185","-0.35954","2.2065","0.43553","0.67553","-0.37032"
"-8.6047","-10.844","-0.91271","0.16153","-0.22871","2.2956","0.47492","0.6365","-0.37656"
"-7.6988","-10.576","-1.8529","0.017752","-0.15626","1.8854","0.50438","0.59451","-0.38823"
"-7.4565","-8.8881","-2.1058","-0.58703","-0.030619","1.656","0.5343","0.56556","-0.38422"
"-8.0418","-9.6631","-1.8563","-1.0244","0.094619","1.4538","0.55537","0.54591","-0.36859"
"-9.885","-10.104","-1.6122","-0.97644","-0.040346","1.1298","0.5857","0.52514","-0.35025"
"-9.9606","-10.296","-2.0249","-0.23151","-0.39184","0.63","0.59504","0.51364","-0.34814"
"-9.242","-10.591","-2.021","0.43827","-0.51398","0.19669","0.59967","0.50287","-0.36119"
"-8.462","-9.7486","-2.5061","0.51763","-0.32016","-0.27927","0.59662","0.49827","-0.3819"
"-8.4889","-8.4444","-1.5617","0.46436","-0.25466","-0.48224","0.59291","0.49756","-0.39633"
"-7.935","-8.8892","-1.1501","0.54052","-0.18504","-0.76438","0.57491","0.50259","-0.42327"
"-9.0282","-8.9759","-0.54129","0.5844","-0.030166","-1.189","0.56575","0.51443","-0.43373"
"-8.6829","-8.5143","-0.5641","0.46265","-0.14928","-1.4221","0.55051","0.53247","-0.4372"
"-8.2354","-9.6218","-0.5894","0.46613","-0.089809","-1.7963","0.52588","0.55706","-0.44959"
"-7.952","-10.596","-0.22865","0.53536","0.0217","-2.2246","0.49403","0.58658","-0.46177"
"-6.8125","-10.244","0.15762","0.50311","-0.045885","-2.5275","0.4488","0.621","-0.47792"
"-5.2659","-8.1143","0.12226","0.27832","-0.15818","-2.6099","0.40053","0.65275","-0.49252"
"-3.4179","-5.0081","0.19921","0.12124","-0.1735","-2.3393","0.3572","0.68129","-0.49656"
"-1.2108","-2.0597","0.042737","0.075079","-0.014837","-1.8146","0.31392","0.70368","-0.50288"
"0.079441","-0.92259","-0.022046","0.053651","0.19448","-1.1083","0.28603","0.71895","-0.50525"
"0.49685","-2.2248","0.11597","-0.099053","0.30821","-0.33123","0.27106","0.7276","-0.5031"
"0.12186","-2.9431","0.94441","-0.24046","0.38963","0.52009","0.27786","0.72851","-0.49362"
"-0.95196","-4.4767","0.86237","-0.77475","0.44664","1.2007","0.29966","0.72906","-0.46985"
"-2.129","-4.9258","0.55739","-0.97912","0.30614","1.8014","0.33247","0.72517","-0.43649"
"-3.6814","-5.8664","0.31197","-1.1022","0.10279","2.1122","0.37375","0.71622","-0.40078"
"-6.0243","-8.6599","-0.90804","-0.70574","-0.32129","2.2127","0.41499","0.69509","-0.3732"
"-8.8042","-9.493","-0.34466","0.042256","-0.15807","2.3091","0.44851","0.66315","-0.36954"
"-8.5437","-10.367","-0.61157","0.43532","-0.26885","2.2566","0.48291","0.62319","-0.38057"
"-7.1963","-10.393","-1.4853","0.090454","-0.011579","1.9438","0.51105","0.57859","-0.39621"
"-8.25","-9.0968","-1.1709","-0.44877","0.071587","1.7128","0.54247","0.54625","-0.39394"
"-9.1448","-11.169","-1.1319","-1.0433","0.17585","1.3844","0.57073","0.51699","-0.38546"
"-10.058","-10.702","-1.1162","-0.61028","-0.16265","0.77725","0.58956","0.50614","-0.37166"
"-9.0839","-10.452","-1.3381","-0.039871","-0.32147","0.28048","0.59433","0.50328","-0.37053"
"-8.9413","-10.529","-0.87272","0.45821","-0.49313","-0.22664","0.59479","0.49671","-0.3871"
"-8.235","-8.7059","-1.9167","0.34922","-0.22496","-0.49634","0.58677","0.49757","-0.40568"
"-8.4894","-8.7962","-1.3834","0.17532","-0.037666","-0.68628","0.58162","0.5034","-0.41683"
"-8.6932","-9.9394","-1.0164","0.39781","0.051356","-1.1094","0.5709","0.51887","-0.4225"
"-9.4488","-9.3906","-0.99776","0.32665","-0.026088","-1.4766","0.56318","0.54008","-0.4189"
"-9.022","-9.7079","-0.5581","0.36772","-0.22505","-1.8292","0.53677","0.56897","-0.42771"
"-8.0991","-8.7933","-0.58487","0.58744","-0.10181","-2.2291","0.50244","0.59941","-0.44277"
"-6.12","-7.9141","-0.45194","0.55016","-0.13585","-2.545","0.45558","0.63729","-0.46607"
"-3.9018","-7.4772","-0.18169","0.36376","-0.21738","-2.5225","0.40445","0.66929","-0.48329"
