"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4024","-6.875","-0.12487","0.1399","-0.36655","2.3205","0.46278","0.6329","-0.38241"
"-6.3233","-9.6443","-2.725","-0.27857","-0.23286","2.3953","0.49991","0.59412","-0.38422"
"-9.1861","-11.31","-1.1791","-0.58914","0.19548","2.46","0.54033","0.55435","-0.37408"
"-11.119","-11.406","-0.98787","-0.3779","-0.055782","1.8508","0.56617","0.51863","-0.37684"
"-8.703","-13.568","-1.1471","-0.22455","-0.3059","1.1477","0.58519","0.49289","-0.38346"
"-8.7049","-10.492","-0.74291","-0.51483","-0.23596","0.45774","0.59815","0.47683","-0.38753"
"-9.5434","-9.828","-1.4351","-0.76867","-0.46182","-0.038457","0.60358","0.48061","-0.37466"
"-9.3059","-10.776","-2.0911","-0.11613","-0.49663","-0.50166","0.59536","0.49347","-0.37729"
"-9.5148","-9.9734","-2.6304","0.74083","-0.3999","-0.84044","0.58439","0.49868","-0.39874"
"-9.1528","-8.8718","-1.9788","0.99883","-0.10936","-1.1785","0.57104","0.5032","-0.42013"
"-9.437","-9.1578","-0.98328","0.91908","0.034301","-1.8103","0.55259","0.52095","-0.43607"
"-9.125","-10.818","-0.81813","0.56137","-0.10461","-2.4879","0.51477","0.5533","-0.45557"
"-7.9722","-11.349","-0.2532","0.37823","0.001612","-2.6799","0.47208","0.59358","-0.46525"
"-6.3807","-9.3101","-0.13863","0.46624","0.11248","-2.6856","0.43085","0.62965","-0.47429"
"-5.1016","-6.0297","0.011361","0.57431","-0.094683","-2.65","0.38415","0.65436","-0.48901"
"-3.4176","-2.5047","0.16885","0.32882","-0.083401","-2.3788","0.33714","0.67618","-0.50489"
"-0.52695","1.1474","0.8252","0.092453","0.14127","-1.7342","0.29491","0.69664","-0.51048"
"2.1634","2.0322","0.52939","-0.13503","0.51276","-0.48964","0.27872","0.71123","-0.50702"
"1.5027","1.0337","0.70978","-0.38456","0.50034","0.73952","0.28371","0.71304","-0.49679"
"-1.2968","-2.1651","0.62397","-0.99078","0.40321","1.7602","0.31403","0.71021","-0.46731"
"-3.7263","-7.5132","-0.58201","-1.0797","0.32122","2.331","0.35722","0.70004","-0.42877"
"-6.7818","-7.7198","0.63585","-0.56916","-0.06534","2.3593","0.41191","0.67513","-0.39597"
"-7.6803","-6.8374","-0.55734","-0.43107","-0.085302","2.4379","0.44732","0.64533","-0.3871"
"-8.2487","-10.779","-0.54769","-0.3309","-0.015733","2.6583","0.47953","0.61579","-0.38006"
"-8.4211","-11.094","-0.021025","0.24138","0.06073","2.3916","0.52132","0.5661","-0.38205"
"-9.4751","-9.4732","-0.6396","-0.27541","0.096784","1.9087","0.55366","0.52396","-0.38448"
"-10.49","-11.618","-1.1108","-0.98952","-0.16141","1.4028","0.58156","0.4936","-0.3801"
"-9.2616","-11.625","-0.79121","-0.97237","-0.34332","0.75876","0.59734","0.48554","-0.37518"
"-9.3646","-10.76","-0.2826","-0.42717","-0.55788","0.15724","0.59933","0.48635","-0.37514"
"-9.1603","-12.785","-2.6305","0.003798","-0.38639","-0.39355","0.59668","0.48905","-0.38538"
"-8.6751","-9.6215","-2.0459","0.38546","-0.35969","-0.7266","0.59281","0.49359","-0.39729"
"-9.2141","-9.3494","-2.2187","0.36272","0.001976","-1.1002","0.58091","0.50912","-0.4078"
"-9.1234","-9.0223","-1.8875","0.31582","0.014026","-1.6409","0.56496","0.53223","-0.41406"
"-8.6159","-10.13","-1.9417","0.38889","0.022709","-2.1007","0.54195","0.5613","-0.41574"
"-7.6262","-9.7773","-1.5953","0.55129","-0.035592","-2.5135","0.50006","0.60055","-0.42765"
"-6.606","-9.1866","-0.99378","0.61412","-0.027233","-2.6262","0.45149","0.63343","-0.44299"
"-5.7953","-8.52","-0.42544","0.83584","0.026798","-2.4649","0.39719","0.66563","-0.46368"
"-4.5318","-5.5081","-0.3885","0.71266","0.019963","-2.2319","0.35575","0.67792","-0.48531"
"-3.4629","-2.8115","0.3615","0.2206","-0.041119","-2.0436","0.31845","0.69178","-0.49913"
"-0.95615","-0.37583","1.1874","-0.030905","0.14763","-1.493","0.28446","0.71389","-0.50276"
"2.3817","1.7264","2.2655","-0.26765","0.47494","-0.46612","0.26737","0.72843","-0.49534"
"2.4613","0.21063","1.949","-0.56891","0.42459","0.7228","0.27183","0.73545","-0.47685"
"-0.15127","-2.454","0.50807","-0.89014","0.11516","1.8697","0.30276","0.73105","-0.44838"
"-2.9829","-6.1555","-1.029","-1.2604","0.20786","2.5275","0.34593","0.72065","-0.41383"
"-7.279","-8.7968","-0.48114","-1.0031","-0.16863","2.6801","0.39637","0.69988","-0.37645"
"-9.2111","-7.9625","-1.4977","-0.29618","-0.16616","2.4667","0.4403","0.6684","-0.36076"
"-8.1279","-9.1892","-2.4838","0.007958","-0.25072","2.407","0.48844","0.62323","-0.35904"
"-8.378","-11.027","-2.2539","-0.19412","0.14994","2.4891","0.52894","0.57719","-0.35808"
"-9.9514","-11.619","-1.4902","-0.2436","0.22992","2.0057","0.5577","0.53922","-0.35778"
"-10.073","-12.516","-1.3079","-0.13669","-0.097332","1.362","0.58227","0.50531","-0.35928"
"-9.1121","-12.016","-0.35643","-0.1001","-0.24548","0.74275","0.59386","0.48608","-0.36454"
"-9.6037","-10.407","-0.34546","0.10701","-0.35671","0.077764","0.6025","0.4725","-0.37079"
"-9.7398","-10.357","-1.782","0.20761","-0.26778","-0.3759","0.60184","0.47311","-0.38146"
"-8.9165","-10.396","-2.4705","0.72708","-0.13558","-0.70229","0.59525","0.47779","-0.39771"
"-8.448","-8.233","-2.0533","0.99702","0.032761","-1.0133","0.58755","0.48049","-0.41503"
"-9.0329","-9.1454","-0.9749","0.62001","0.25288","-1.4049","0.57876","0.49499","-0.42502"
"-9.5283","-10.101","-0.36577","0.31396","-0.19457","-2.1151","0.55334","0.52815","-0.42978"
"-8.1961","-10.885","-0.14366","0.42329","-0.17726","-2.5852","0.51383","0.57095","-0.43769"
"-6.2894","-8.6169","0.16362","0.55834","-0.32005","-2.8606","0.46998","0.60878","-0.45483"
"-5.2231","-7.1806","0.29009","0.60011","-0.27372","-2.7343","0.41663","0.63929","-0.47759"
"-3.375","-4.0672","0.44925","0.44328","-0.19128","-2.3273","0.36676","0.66229","-0.49584"
"-1.4217","-0.80531","0.72264","0.080833","-0.14952","-1.9428","0.31978","0.6891","-0.50861"
"0.58743","0.2466","0.57265","-0.19752","0.042603","-1.0562","0.28939","0.70778","-0.50741"
"1.4416","0.34693","0.64712","-0.33348","0.35015","0.13154","0.28478","0.71649","-0.49802"
"0.44952","-1.5754","0.55794","-0.73764","0.38951","1.1979","0.30046","0.71567","-0.47516"
"-1.5156","-2.9549","0.31931","-1.0539","0.11784","1.9675","0.33369","0.71455","-0.44189"
"-3.7703","-6.5317","-1.3421","-1.1374","0.1304","2.5614","0.38274","0.70061","-0.4023"
"-7.7604","-9.8093","-0.80578","-0.72712","-0.092418","2.5798","0.42797","0.67392","-0.37349"
"-9.0767","-8.5779","-0.84711","-0.23194","0.042002","2.5592","0.46681","0.64255","-0.36169"
"-6.8477","-10.05","-1.5979","-0.21442","-0.12375","2.454","0.50968","0.5988","-0.36256"
"-8.2577","-11.134","-1.5798","-0.56154","0.29999","2.1834","0.5431","0.55801","-0.35009"
"-11.185","-9.925","-1.6185","-0.76602","-0.070511","1.8535","0.57849","0.51528","-0.34018"
"-10.469","-12.155","-1.336","-0.73843","-0.31825","1.2238","0.59794","0.49352","-0.33316"
"-10.237","-12.396","-1.1235","0.14141","-0.43708","0.6012","0.60872","0.47745","-0.3397"
"-9.5155","-10.334","-2.3684","0.36446","-0.33594","-0.09827","0.61591","0.46474","-0.35652"
"-9.0064","-10.485","-2.3303","0.35328","-0.31592","-0.60123","0.61083","0.4677","-0.3707"
"-8.3438","-8.9077","-1.5229","0.59611","-0.15951","-0.9177","0.5971","0.47803","-0.39247"
"-8.5814","-7.6065","-1.5981","0.42959","0.049338","-1.2396","0.58657","0.49171","-0.40104"
"-10.096","-9.0661","-0.87312","0.20653","0.038681","-1.6527","0.57449","0.5161","-0.39789"
"-8.5847","-9.9697","-0.85002","0.39279","-0.23342","-2.1332","0.54413","0.55321","-0.4074"
"-7.5603","-11.028","-0.91027","0.63397","-0.14125","-2.5216","0.50601","0.59213","-0.42265"
"-7.0873","-10.515","-0.67678","0.71426","-0.17043","-2.7293","0.45153","0.63014","-0.44478"
"-5.4033","-7.0578","-0.39993","0.53758","-0.24124","-2.629","0.39935","0.65895","-0.46628"
"-3.1427","-3.5726","-0.30752","0.10419","-0.23407","-2.3414","0.35374","0.68315","-0.48082"
"-1.6622","-0.72611","-0.24494","-0.04","-0.04746","-1.844","0.30888","0.7099","-0.48475"
"0.86623","1.1261","0.75904","-0.13439","0.34123","-0.9207","0.2806","0.7278","-0.48214"
"1.0226","0.42241","0.98391","-0.13019","0.4491","0.19611","0.27737","0.73562","-0.47401"
"0.34356","-2.1723","0.47236","-0.56221","0.45731","1.3246","0.29824","0.73172","-0.45532"
"-1.7584","-4.6111","0.019377","-0.90196","0.22077","2.1046","0.33159","0.72407","-0.43071"
"-4.4315","-8.4231","-0.051008","-1.0002","0.15291","2.4042","0.37846","0.70711","-0.39591"
"-6.5124","-7.0808","-0.89687","-0.39215","-0.066085","2.2456","0.41781","0.68228","-0.3761"
"-7.7056","-7.9467","-1.6216","-0.1969","-0.016544","2.5111","0.46662","0.64389","-0.36398"
"-8.5862","-10.49","-1.5836","-0.19047","0.13032","2.6681","0.5101","0.59665","-0.35718"
"-9.4727","-12.687","-0.32698","-0.18438","0.013156","2.098","0.54268","0.55727","-0.35767"
"-9.0649","-10.543","-0.68038","-0.28092","-0.034227","1.5549","0.56584","0.52323","-0.36041"
"-8.6469","-11.148","-1.1979","-0.79805","-0.13339","1.1411","0.58742","0.50096","-0.35345"
"-9.9578","-11.037","-1.4439","-0.59162","-0.3715","0.70184","0.60441","0.48473","-0.34808"
"-9.6517","-11.064","-2.5295","-0.11879","-0.23481","0.024883","0.61304","0.47718","-0.34979"
