"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.88048","2.3223","0.92783","0.70065","0.15338","-0.89572","0.41781","-0.66676","0.24388"
"-0.77635","4.3609","-0.32317","1.0691","0.1991","-1.4906","0.43175","-0.63533","0.2722"
"-2.8381","5.5181","-1.0036","1.1334","0.26318","-1.8313","0.45065","-0.59228","0.30453"
"-6.0812","6.9772","-1.468","0.8318","0.065197","-2.0565","0.47","-0.5494","0.32782"
"-8.1963","7.3202","-1.2033","0.32267","-0.022105","-2.207","0.49269","-0.50253","0.33955"
"-9.1651","8.351","-1.1263","-0.27523","-0.033294","-2.4036","0.51909","-0.45772","0.33648"
"-9.5284","9.339","-0.96962","-0.37204","-0.02227","-2.1748","0.54402","-0.40813","0.32308"
"-10.636","9.9472","-0.39229","-0.33566","0.038255","-1.9359","0.56044","-0.36773","0.31771"
"-10.294","10.309","-0.52838","0.067473","0.18575","-1.453","0.57613","-0.33515","0.31154"
"-10.434","11.097","-0.81715","0.33742","0.14269","-0.87432","0.58156","-0.30531","0.31698"
"-10.068","9.8087","-0.81591","0.2721","-0.034072","-0.40376","0.58403","-0.28744","0.31994"
"-9.5123","9.1511","-0.87155","0.28083","0.10141","-0.047366","0.58467","-0.2789","0.32521"
"-10.023","9.5768","-0.91978","0.10962","0.23053","0.18834","0.58258","-0.27898","0.33484"
"-11.144","9.7682","-1.1151","-0.29782","0.08743","0.51739","0.5839","-0.28669","0.33742"
"-10.466","8.6299","-0.89765","-0.5513","-0.021458","0.97521","0.58495","-0.3124","0.33306"
"-9.9561","8.1831","-1.172","-0.56829","-0.003744","1.5646","0.58001","-0.34993","0.33002"
"-9.8453","7.4293","-0.16358","-0.32388","-0.1727","2.204","0.56263","-0.40364","0.32723"
"-9.1615","8.3149","0.34439","-0.045196","-0.47242","2.5498","0.5419","-0.45717","0.3206"
"-7.1132","7.9933","0.29586","-0.29305","-0.6103","2.7392","0.52131","-0.51043","0.30714"
"-5.3877","6.6195","0.43707","-0.44812","-0.64892","2.5639","0.49391","-0.56383","0.28586"
"-2.6827","3.4512","0.19474","-0.29047","-0.55482","2.1085","0.46931","-0.61044","0.26786"
"-0.76026","1.3601","-0.117","0.1956","-0.47926","1.6215","0.44283","-0.64743","0.25487"
"0.69707","0.90383","-0.83003","0.31303","-0.22086","1.0002","0.42372","-0.66757","0.25639"
"1.8039","1.5434","-2.084","0.1888","0.27025","0.14064","0.40869","-0.67576","0.26398"
"0.49841","2.99","-1.294","0.63518","0.48633","-0.81748","0.40701","-0.66264","0.28175"
"-1.348","4.9602","-0.70296","0.62837","0.56079","-1.5541","0.41883","-0.63317","0.30813"
"-2.2756","5.2413","-0.63186","0.5943","0.28641","-1.9795","0.43854","-0.58936","0.33038"
"-4.7841","6.2975","-0.91601","0.56446","0.078925","-2.1889","0.46284","-0.54424","0.34692"
"-7.8115","8.3833","-0.37886","0.24958","0.13801","-2.2903","0.48386","-0.49988","0.35412"
"-10.437","9.0547","-0.21474","-0.58662","0.12358","-2.3997","0.50683","-0.45835","0.3505"
"-9.8591","8.726","0.014801","-0.64925","-0.07621","-2.0288","0.5297","-0.42333","0.33519"
"-9.3179","9.5008","-0.005179","-0.30217","0.076373","-1.837","0.54619","-0.38363","0.32115"
"-10.3","10.306","0.16929","0.26199","0.16956","-1.6613","0.56032","-0.34477","0.32317"
"-10.849","10.906","-0.19504","0.27393","0.11026","-1.1534","0.5718","-0.31233","0.3256"
"-10.6","11.257","-1.3984","0.10401","-0.026586","-0.4502","0.5795","-0.29109","0.32605"
"-10.861","9.5768","-1.7169","0.13992","-0.12665","-0.040053","0.58634","-0.28579","0.32649"
"-9.6436","8.142","-1.811","0.24312","-0.15714","0.25942","0.59049","-0.2828","0.32773"
"-9.798","9.3689","-1.2002","-0.15939","-0.060332","0.64507","0.59434","-0.29451","0.32978"
"-9.9738","8.9458","-0.633","-0.53701","-0.06738","1.125","0.59447","-0.32166","0.31946"
"-10.596","8.2059","-0.044457","-0.54444","-0.082571","1.6718","0.58689","-0.36345","0.31421"
"-10.093","9.1148","0.084719","-0.49726","-0.48566","2.2357","0.57697","-0.41524","0.3023"
"-8.0543","7.915","0.1795","-0.43453","-0.67667","2.5782","0.55697","-0.47883","0.28258"
"-6.071","7.1285","0.032625","-0.28625","-0.72179","2.6765","0.53236","-0.53876","0.26619"
"-4.0166","5.6367","0.015501","-0.2333","-0.52768","2.3201","0.50924","-0.58371","0.24812"
"-2.0115","3.4113","-0.39198","-0.1819","-0.35035","1.884","0.48274","-0.62245","0.23382"
"-0.45376","1.1528","-0.47827","-0.12601","-0.1807","1.4823","0.45754","-0.65392","0.22745"
"1.6367","0.16884","0.060004","0.004777","0.19351","0.69494","0.43103","-0.67527","0.22626"
"1.7565","0.30256","0.48244","0.22694","0.57104","-0.3824","0.42137","-0.67325","0.23736"
"-0.50602","4.2108","-0.047468","1.0669","0.72545","-1.3466","0.4272","-0.65215","0.26269"
"-3.9971","5.8053","-0.84714","0.95237","0.35127","-1.6003","0.44051","-0.61303","0.29872"
"-4.604","4.5149","-1.3306","0.30305","0.22987","-1.8177","0.45425","-0.57634","0.31755"
"-6.4441","5.3371","-0.58817","0.059958","0.090022","-2.2419","0.47987","-0.53017","0.3264"
"-7.8386","6.641","0.1327","-0.28497","0.30039","-2.7414","0.50334","-0.48493","0.32293"
"-11.248","10.539","0.94531","-0.71266","0.39425","-2.7062","0.5236","-0.44595","0.31288"
"-12.76","11.816","2.6092","-0.64152","0.10491","-2.0337","0.54221","-0.40632","0.29972"
"-9.6448","11.308","1.6144","0.11118","0.014705","-1.476","0.55865","-0.37254","0.28898"
"-9.9532","11.251","0.53538","0.60046","0.004797","-0.9846","0.57475","-0.32943","0.30028"
"-11.659","11.887","-2.4708","0.69676","0.16057","-0.54051","0.58492","-0.30236","0.31253"
"-10.478","9.4835","-4.1551","0.53012","0.099599","-0.14625","0.58688","-0.28972","0.3214"
"-9.5253","9.4804","-2.5228","-0.24034","-0.12831","0.45394","0.58867","-0.29633","0.31861"
"-10.044","8.1054","-0.60349","-0.89434","0.098421","0.86032","0.58411","-0.3233","0.3153"
"-11.817","10.152","-0.25117","-1.0526","0.18967","1.4535","0.57613","-0.36548","0.30714"
"-10.834","8.6339","1.4059","-0.97085","-0.34203","2.2658","0.56103","-0.42157","0.29158"
"-9.0517","8.0087","1.9376","-0.5952","-0.4963","2.6396","0.54262","-0.48119","0.27521"
"-7.1781","6.7866","1.8415","-0.2471","-0.6385","2.6612","0.51833","-0.53596","0.26184"
"-5.0206","5.439","1.4962","0.09649","-0.69301","2.3702","0.49555","-0.58059","0.25207"
"-2.9325","2.9598","0.88053","0.022506","-0.70996","2.1709","0.46728","-0.6234","0.24387"
"-1.1064","0.54745","0.18455","0.065664","-0.4727","1.7167","0.44261","-0.65624","0.2328"
"1.8838","-1.5759","-0.36831","-0.12445","-0.16733","0.78733","0.42384","-0.67314","0.22683"
"2.1911","-0.44133","-0.57345","0.49486","0.26221","-0.60624","0.42127","-0.67278","0.2317"
"-0.30705","2.6873","-1.4224","0.86305","0.40848","-1.6113","0.43774","-0.64485","0.25647"
"-2.6673","3.553","-2.6262","1.0843","0.46377","-1.8004","0.45335","-0.60254","0.28917"
"-6.3828","5.015","-0.64661","1.0461","0.45678","-2.0523","0.46475","-0.55682","0.32154"
"-9.3018","6.2028","-0.47396","0.28785","0.39454","-2.6931","0.48277","-0.50991","0.34068"
"-10.839","9.4085","0.90224","-0.52422","0.15613","-2.7117","0.50843","-0.462","0.33428"
"-10.574","11.845","1.4076","-1.0364","0.097081","-2.3392","0.53171","-0.42242","0.31399"
"-11.731","11.719","1.7747","-0.71081","0.051705","-1.946","0.55137","-0.38479","0.28867"
"-10.629","12.244","1.0909","0.40832","0.14165","-1.3152","0.56985","-0.34732","0.28853"
"-10.564","12.862","-1.3994","1.1021","0.14118","-0.40098","0.57835","-0.31755","0.29819"
"-10.638","10.841","-2.5317","1.1087","-0.020558","0.056267","0.58113","-0.29958","0.31537"
"-10.506","10.98","-3.257","0.4278","-0.10404","0.46505","0.58416","-0.29594","0.3268"
"-10.172","9.383","-1.3578","-0.67199","0.048936","0.92817","0.58103","-0.31573","0.33052"
"-11.681","9.6594","-0.71309","-1.0428","0.022346","1.4928","0.57483","-0.35791","0.3252"
"-11.196","8.832","0.31796","-0.89204","-0.49503","2.4844","0.56644","-0.41139","0.30613"
"-8.3052","7.537","0.66256","-0.63482","-0.51428","2.6437","0.54611","-0.47721","0.2843"
"-6.9725","7.1207","1.0349","-0.31437","-0.39476","2.5941","0.52235","-0.53183","0.27043"
"-4.7912","4.2639","1.1344","-0.16884","-0.61883","2.456","0.49018","-0.58739","0.26011"
"-2.5557","2.1157","0.43884","0.008854","-0.63446","2.1677","0.46404","-0.62813","0.24741"
"0.32204","-0.014736","-0.33386","0.27138","-0.37261","1.4772","0.44231","-0.65177","0.24395"
"1.5469","-0.069107","-0.51927","-0.027601","0.010363","0.50211","0.42621","-0.66697","0.24323"
"1.2193","-0.16879","-0.30816","0.049151","0.25797","-0.63973","0.42319","-0.66352","0.24492"
"-0.68266","0.90194","0.11015","0.64562","0.47154","-1.4991","0.4329","-0.64389","0.26005"
"-2.9176","2.5512","-0.041594","1.5178","0.49323","-2.012","0.44861","-0.59977","0.2992"
"-6.3718","5.7429","-0.72222","1.4751","0.13472","-2.4418","0.4695","-0.54474","0.33409"
"-9.9429","8.8103","-0.49718","0.55085","-0.079922","-2.7602","0.49721","-0.4825","0.34931"
"-11.885","10.348","-0.47036","-0.46548","-0.033598","-2.6828","0.52684","-0.42853","0.34453"
"-10.435","11.464","-0.53246","-0.67267","-0.060115","-2.1622","0.55282","-0.3756","0.33091"
"-11.5","12.343","-0.31471","-0.30951","-0.072991","-1.7474","0.57194","-0.33898","0.3191"
"-10.995","11.416","-0.55116","0.3436","-0.16616","-1.1534","0.58955","-0.31035","0.3079"
"-10.249","11.496","-1.0165","0.8822","-0.076084","-0.35513","0.59811","-0.28381","0.311"
"-9.9409","10.364","-2.5997","0.72233","-0.051106","0.25003","0.60266","-0.27587","0.31724"
"-9.5651","10.087","-2.2167","0.65725","0.14524","0.479","0.6026","-0.27137","0.33432"
"-9.9001","11.382","-2.0597","-0.24998","0.14155","0.89215","0.59908","-0.28598","0.34076"
