"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.332","5.6567","0.39211","-0.47497","-0.71779","2.4742","0.51699","-0.55673","0.27688"
"-2.8598","4.1451","0.1133","-0.13179","-0.65453","2.1319","0.49422","-0.59861","0.2574"
"-1.8272","3.678","-0.19558","0.10067","-0.41529","1.7329","0.47038","-0.6329","0.24849"
"-0.54675","2.912","-0.54417","0.14252","-0.13373","1.2361","0.44622","-0.65866","0.24833"
"0.2825","3.0043","-0.28751","0.16765","0.10131","0.5027","0.42706","-0.67565","0.24892"
"0.59676","3.0565","0.063881","0.20714","0.37448","-0.15187","0.41879","-0.67605","0.25903"
"-0.12235","3.5774","0.36399","0.4521","0.34857","-0.88427","0.42229","-0.66106","0.27254"
"-1.3666","4.301","0.12812","0.76567","0.21993","-1.4232","0.43404","-0.634","0.29351"
"-3.437","5.7203","-0.47024","0.90252","0.18452","-1.679","0.45211","-0.59509","0.31828"
"-5.9118","7.3627","-1.0019","0.62131","0.037167","-1.9373","0.47507","-0.54515","0.33853"
"-7.7607","8.046","-1.1599","-0.026649","-0.033418","-2.16","0.49788","-0.50267","0.33871"
"-8.4342","8.3205","-1.0837","-0.57484","0.03096","-2.2143","0.51803","-0.46926","0.33144"
"-8.6681","9.0295","-0.4739","-0.76585","0.14233","-2.1039","0.53904","-0.43412","0.31555"
"-9.3542","9.0695","0.082496","-0.54692","0.19355","-1.9552","0.55429","-0.39918","0.30358"
"-9.3278","9.8115","0.23228","-0.27429","0.28762","-1.5758","0.57023","-0.35905","0.29006"
"-10.228","10.469","0.070921","0.16304","0.17248","-1.0973","0.57741","-0.32926","0.29479"
"-10.687","9.9177","0.44494","0.51999","-0.070438","-0.68788","0.58199","-0.30514","0.30099"
"-9.5676","9.5147","-0.77761","0.51358","0.044525","-0.27783","0.5882","-0.28775","0.3078"
"-10.122","9.2925","-1.974","0.25097","0.18523","0.057472","0.58812","-0.28095","0.31487"
"-9.6054","7.8748","-1.4369","-0.20872","-0.080145","0.25296","0.59051","-0.2871","0.31709"
"-9.3549","7.4228","-0.71104","-0.50763","0.024212","0.59508","0.59147","-0.30333","0.31429"
"-9.3914","7.421","-0.32162","-0.49746","0.056082","0.86181","0.59083","-0.32363","0.31129"
"-9.8847","7.6054","-0.031611","-0.33855","-0.16185","1.3792","0.58523","-0.35668","0.31045"
"-10.188","8.4225","-0.21867","-0.14102","-0.32368","1.7595","0.57614","-0.39609","0.30277"
"-9.1485","9.6635","-0.079082","-0.33361","-0.23833","2.1044","0.55885","-0.44929","0.29526"
"-7.8048","8.5646","0.33926","-0.57596","-0.42595","2.4487","0.53995","-0.50148","0.28229"
"-6.1225","6.8164","0.29994","-0.51713","-0.49557","2.3755","0.51841","-0.54906","0.26708"
"-3.8923","4.5454","0.25718","-0.34616","-0.40731","2.0702","0.49347","-0.59386","0.25092"
"-2.3473","3.292","0.15453","-0.12456","-0.28183","1.7179","0.47187","-0.62733","0.23975"
"-0.90923","2.5625","0.19923","0.007752","-0.084833","1.4226","0.44161","-0.6621","0.23211"
"0.44894","2.964","0.5412","0.22023","0.037976","0.767","0.41974","-0.6796","0.23375"
"1.0593","3.4087","0.598","0.40797","0.3662","0.003467","0.40847","-0.68151","0.25081"
"-0.16947","3.9826","0.28007","0.69125","0.4047","-0.76113","0.40736","-0.66665","0.27277"
"-1.8488","4.9901","-0.10741","0.73903","0.30745","-1.2583","0.41833","-0.63709","0.29579"
"-3.1056","5.1966","-0.47802","0.74619","0.20663","-1.5537","0.43421","-0.59994","0.32034"
"-5.1052","6.0674","-0.75923","0.55886","0.050992","-1.8316","0.45038","-0.56306","0.33505"
"-7.2974","6.6968","-0.90901","0.21403","0.018869","-2.1317","0.46985","-0.52824","0.34179"
"-8.7661","7.6057","-0.83446","-0.14157","-0.036365","-2.2713","0.49354","-0.48672","0.33637"
"-9.5198","9.1158","-0.38607","-0.25775","0.04616","-2.0965","0.51718","-0.44846","0.32532"
"-9.6152","10.374","-0.044215","-0.34817","0.0693","-2.0035","0.54002","-0.40627","0.31277"
"-9.2016","11.38","0.2181","-0.18971","0.17039","-1.6108","0.55546","-0.37062","0.30239"
"-9.1017","10.847","0.23569","0.054549","0.15096","-1.1045","0.56442","-0.34058","0.30668"
"-10.365","10.844","-0.14982","0.51798","0.054501","-0.50509","0.57046","-0.31885","0.31085"
"-9.2795","8.5274","-1.1459","0.63417","-0.023539","-0.21146","0.57613","-0.30259","0.32052"
"-9.6819","8.108","-1.6787","0.37259","0.073878","-0.057367","0.57799","-0.29393","0.32873"
"-9.8025","8.2581","-1.8014","0.12415","0.058466","0.042246","0.5806","-0.288","0.33409"
"-9.7911","9.0447","-1.5769","-0.25145","-0.044634","0.49257","0.58338","-0.29528","0.33528"
"-9.6993","8.7662","-1.2596","-0.50829","0.034223","0.86366","0.58363","-0.31844","0.33272"
"-10.376","8.3709","-0.62754","-0.50923","-0.057586","1.3051","0.57946","-0.34991","0.32709"
"-9.3714","8.0943","0.12823","-0.38357","-0.36947","1.8711","0.57078","-0.39806","0.31932"
"-8.0032","7.9933","0.45595","-0.37298","-0.50379","2.1057","0.55928","-0.44436","0.30406"
"-7.0169","7.8927","0.34832","-0.32077","-0.80697","2.3797","0.54637","-0.49049","0.29162"
"-6.1277","7.6355","-0.091213","-0.41268","-0.73689","2.3704","0.52438","-0.54069","0.268"
"-3.9262","4.9685","-0.51677","-0.44866","-0.56737","2.1151","0.50157","-0.58633","0.24617"
"-2.0658","3.2824","-0.87521","-0.13649","-0.20371","1.6336","0.47572","-0.6261","0.22641"
"-1.2382","2.3092","-0.51989","0.064339","0.23465","1.273","0.45321","-0.65212","0.22935"
"-0.3768","2.3454","0.61532","0.21817","0.38869","0.73582","0.42915","-0.66607","0.23613"
"0.37453","2.9557","0.64476","0.37213","0.57428","-0.0428","0.41435","-0.66874","0.25421"
"-0.29325","4.3613","-0.72072","0.3911","0.43672","-0.88708","0.41419","-0.6544","0.27254"
"-1.1658","5.1786","-1.5195","0.3473","0.57416","-1.4366","0.42381","-0.62788","0.29511"
"-2.5406","5.5156","-0.90218","0.34676","0.55005","-1.7137","0.4359","-0.59569","0.31279"
"-4.7102","6.3453","-0.4965","0.11953","0.43156","-1.9613","0.44974","-0.56513","0.32203"
"-7.7173","7.5449","0.34963","-0.013032","0.49465","-2.3055","0.4664","-0.52808","0.3285"
"-9.9402","7.3599","1.243","-0.26625","0.32354","-2.3375","0.48568","-0.48903","0.32879"
"-9.9595","8.222","1.3167","-0.34528","0.17947","-2.0789","0.50155","-0.44783","0.32104"
"-10.412","9.1348","1.4117","-0.21324","0.13741","-1.8708","0.51901","-0.41318","0.31574"
"-10.715","9.8324","1.0897","0.15225","0.16724","-1.5086","0.53426","-0.37988","0.30982"
"-10.795","10.517","0.45713","0.60125","0.090424","-0.98487","0.5452","-0.34713","0.31655"
"-10.096","9.3836","-0.39794","0.72637","-0.085892","-0.51343","0.55499","-0.32128","0.32272"
"-9.3999","8.6475","-1.2685","0.53016","-0.12541","-0.13804","0.56212","-0.30144","0.32564"
"-9.9923","10.572","-1.1474","0.47635","-0.1037","0.18813","0.56873","-0.29557","0.33118"
"-9.6063","8.0175","-1.4745","0.21765","-0.24783","0.41685","0.57605","-0.2958","0.3314"
"-9.7743","8.6847","-1.5612","0.14552","-0.18317","0.78981","0.58144","-0.30779","0.33037"
"-10.043","8.5636","-1.5514","-0.093545","-0.16496","1.0767","0.58279","-0.32983","0.32838"
"-9.7132","8.43","-1.5747","-0.32001","-0.25866","1.6751","0.5797","-0.37015","0.32545"
"-9.2799","8.6247","-1.086","-0.51136","-0.35521","2.0362","0.57047","-0.41767","0.31462"
"-8.0673","8.313","-0.72365","-0.56029","-0.52985","2.3085","0.55861","-0.46617","0.2966"
"-6.4642","7.553","-0.41301","-0.52314","-0.54905","2.4846","0.5374","-0.5214","0.27657"
"-4.1976","5.7","0.06972","-0.39325","-0.46324","2.3807","0.51121","-0.57073","0.2584"
"-2.3076","3.9255","-0.64067","-0.3202","-0.30167","2.0505","0.47684","-0.62334","0.24142"
"-1.1392","2.9214","-1.5465","-0.28126","0.038025","1.5805","0.44775","-0.65857","0.23174"
"-0.2663","2.0737","-0.67268","0.00717","0.38194","0.97565","0.42283","-0.67918","0.23521"
"0.76906","2.025","1.1939","0.14265","0.60968","0.093141","0.40561","-0.68581","0.24649"
"0.055373","3.2109","2.1086","0.44843","0.54412","-0.63584","0.40062","-0.67723","0.26605"
"-1.274","4.3703","1.5855","0.69243","0.44373","-1.2451","0.40456","-0.65112","0.28783"
"-2.9483","5.5531","0.52265","0.79182","0.25132","-1.7456","0.42122","-0.61647","0.31005"
"-4.7095","6.3219","-0.27137","0.37732","-0.21831","-1.8564","0.44197","-0.58221","0.32105"
"-7.1814","7.2532","-1.1474","-0.17891","-0.065146","-2.0599","0.46713","-0.54802","0.3152"
"-8.8407","6.5962","0.17053","-0.31603","0.12937","-2.3303","0.49179","-0.5126","0.30433"
"-8.9744","7.7148","-0.22352","-0.18627","0.10902","-2.339","0.51932","-0.46503","0.29383"
"-10.828","11.332","0.98079","0.12862","0.26298","-2.0265","0.5367","-0.41889","0.29086"
