"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.482","-12.568","-2.0833","0.084817","-0.36762","2.6737","0.47223","0.65006","-0.34734"
"-7.4146","-12.498","-1.8202","0.62026","-0.53395","2.2986","0.51033","0.59616","-0.37518"
"-6.9031","-10.87","-2.4795","0.041051","-0.21957","1.8306","0.53901","0.55121","-0.39537"
"-9.2409","-11.465","-2.162","-1.0793","0.14737","1.5845","0.56752","0.52559","-0.39105"
"-9.0247","-12.387","-1.5931","-0.79141","-0.031625","0.80106","0.58541","0.5156","-0.37433"
"-9.6219","-11.76","-0.4958","0.13378","-0.28139","0.24473","0.59126","0.50642","-0.37423"
"-9.598","-10.608","-1.0152","0.4142","-0.27949","-0.32945","0.59483","0.50186","-0.37723"
"-8.7948","-9.2574","-1.6928","0.29649","-0.26584","-0.552","0.58983","0.50349","-0.38872"
"-9.3866","-8.8111","-2.5159","0.19126","-0.21106","-0.88941","0.58424","0.50871","-0.40403"
"-9.4103","-9.6029","-2.4811","0.45817","0.058436","-1.3459","0.57149","0.52738","-0.41104"
"-8.9751","-9.4577","-1.8533","0.69188","0.24655","-1.9116","0.55014","0.55242","-0.41778"
"-8.1357","-9.4934","-1.3162","0.66764","0.03184","-2.5791","0.51129","0.5926","-0.4243"
"-6.771","-8.9713","-0.76882","0.35599","-0.059054","-2.7839","0.46165","0.63418","-0.43771"
"-5.3163","-8.2544","-0.50325","0.33451","0.10589","-2.6243","0.41355","0.66666","-0.44997"
"-4.2339","-6.2291","-0.076071","0.59429","0.13056","-2.4119","0.36692","0.69164","-0.46337"
"-2.9852","-3.2851","0.18456","0.59145","0.12774","-2.0037","0.32412","0.7064","-0.48099"
"-0.85236","-0.54943","1.1768","0.13323","0.24013","-1.4729","0.28682","0.72522","-0.48839"
"2.0138","1.0956","3.3215","-0.74634","0.40115","-0.4887","0.27116","0.7425","-0.47352"
"1.726","0.17674","1.5585","-0.74252","0.15897","0.54455","0.27404","0.75333","-0.45421"
"-1.2495","-3.9994","-0.7966","-0.96151","0.098912","1.5447","0.29423","0.75096","-0.43023"
"-4.0703","-6.7364","-0.4781","-1.3088","0.082743","2.1827","0.33546","0.74655","-0.38865"
"-6.3772","-6.7113","-0.29289","-0.65568","-0.38978","2.283","0.38473","0.73166","-0.34662"
"-7.0688","-6.9921","-2.3972","-0.081627","-0.47398","2.2958","0.42019","0.70312","-0.34787"
"-7.2692","-10.127","-2.8423","-0.24716","-0.34624","2.565","0.45621","0.66672","-0.35562"
"-8.4709","-12.515","-1.8978","0.04382","-0.23869","2.5421","0.4968","0.62309","-0.36042"
"-8.4391","-11.319","-2.1107","0.33904","-0.056418","2.1102","0.53399","0.57369","-0.37453"
"-8.9048","-12.403","-1.4865","-0.055129","0.00222","1.6252","0.56502","0.52987","-0.38443"
"-9.008","-11.777","-0.86648","-0.059166","-0.007584","0.83829","0.58416","0.5042","-0.38599"
"-9.4851","-10.723","-0.23668","0.095338","-0.20707","0.29588","0.59098","0.4915","-0.3898"
"-8.4208","-9.8359","-1.2473","-0.08798","-0.032453","-0.23668","0.592","0.49023","-0.39426"
"-8.8698","-9.49","-1.3062","0.003085","-0.030593","-0.43207","0.59303","0.49799","-0.38972"
"-8.7967","-10.626","-1.2782","0.52496","0.11047","-0.8159","0.58286","0.50794","-0.39209"
"-9.2744","-9.4726","-1.4849","0.58811","0.23585","-1.3216","0.57565","0.52201","-0.39525"
"-9.3495","-9.7269","-1.2776","0.49646","0.052826","-1.7992","0.56444","0.54212","-0.39917"
"-7.8368","-9.8829","-1.4168","0.31526","-0.058859","-2.4324","0.52751","0.58037","-0.40892"
"-6.4126","-9.4496","-1.1824","0.31646","-0.20061","-2.5516","0.48308","0.62128","-0.41497"
"-5.7805","-7.6817","-1.3015","0.51192","-0.04498","-2.4175","0.42974","0.66086","-0.43019"
"-5.1487","-6.4466","-0.73461","0.74996","0.034278","-2.123","0.38795","0.67959","-0.44784"
"-4.1779","-4.2582","0.20661","0.86818","0.077327","-1.9942","0.35522","0.6884","-0.46901"
"-1.8517","-2.2248","0.94619","0.35728","0.12745","-1.7812","0.31864","0.70033","-0.4877"
"1.5913","-0.093735","2.183","-0.30967","0.35846","-1.0018","0.2905","0.72035","-0.48446"
"2.2573","0.025843","1.2757","-0.69068","0.44344","0.25303","0.28906","0.73168","-0.46769"
"-0.27155","-2.3358","0.67375","-1.2177","0.18678","1.2605","0.31053","0.74057","-0.43151"
"-1.9769","-4.7223","-0.31777","-1.0586","0.034198","1.8958","0.33679","0.74278","-0.39479"
"-4.1014","-7.153","-0.928","-0.80685","-0.20257","2.2483","0.37339","0.72446","-0.368"
"-7.1979","-8.9996","-0.64164","-0.3399","-0.41014","2.2247","0.41063","0.6998","-0.35703"
"-7.5259","-7.7864","-1.0922","-0.024493","-0.23559","2.3717","0.45509","0.66052","-0.3574"
"-6.8782","-10.067","-1.3638","-0.48313","-0.4783","2.3384","0.49044","0.62381","-0.35984"
"-8.1976","-10.358","-1.8874","-0.74457","-0.28613","2.2975","0.51904","0.59174","-0.35726"
"-10.237","-11.497","-2.2088","-0.85753","0.021945","1.8395","0.54962","0.56094","-0.34559"
"-9.8385","-15.011","-2.0024","-0.41826","-0.28062","0.98979","0.5744","0.54054","-0.33843"
"-8.123","-10.657","-1.745","0.25117","-0.44552","0.36562","0.58695","0.52227","-0.34859"
"-8.4062","-9.1127","-3.0231","0.096554","-0.13239","0.009062","0.59077","0.51316","-0.35988"
"-9.7551","-9.4952","-2.9125","-0.001358","-0.029333","-0.21098","0.59322","0.51323","-0.36459"
"-7.9283","-10.342","-2.3311","0.59245","0.041612","-0.59263","0.58729","0.51821","-0.3682"
"-9.2459","-10.234","-1.7554","1.1031","0.29386","-1.0764","0.58191","0.52171","-0.38267"
"-9.0042","-9.0999","-1.6138","0.77956","0.19717","-1.5359","0.56837","0.53772","-0.38819"
"-8.2485","-9.7992","-1.304","0.4042","0.010201","-2.0557","0.54283","0.56907","-0.39651"
"-7.5371","-10.133","-0.92685","0.42309","-0.079652","-2.5433","0.5047","0.6043","-0.41036"
"-6.4859","-8.8166","-0.53946","0.53538","-0.039731","-2.6994","0.45614","0.64192","-0.42247"
"-5.3295","-7.5396","0.18578","0.72806","-0.059543","-2.545","0.40635","0.67166","-0.44005"
"-3.4446","-5.0254","0.73989","0.70397","-0.16234","-2.192","0.35422","0.69586","-0.46147"
"-1.3791","-1.703","0.65674","0.27849","-0.16095","-1.7533","0.31278","0.71143","-0.48038"
"0.63278","0.80437","0.84691","-0.15757","0.14205","-1.0683","0.28826","0.72284","-0.48551"
"2.0564","0.87892","1.1252","-0.4983","0.52359","-0.073369","0.27915","0.73451","-0.47138"
"-0.70127","-3.9322","0.60242","-1.3157","0.33269","1.0006","0.29108","0.74571","-0.43768"
"-2.2465","-4.879","-0.01644","-1.1994","0.10909","1.6363","0.32469","0.75462","-0.38875"
"-3.2375","-5.6552","-1.0289","-1.0867","-0.099711","2.0819","0.35856","0.74571","-0.35384"
"-4.6552","-6.4456","-1.6825","-0.53633","-0.49832","2.2757","0.39387","0.72653","-0.33745"
"-6.442","-8.1961","-2.853","-0.10777","-0.2682","2.5548","0.43255","0.69166","-0.33582"
"-9.4132","-11.201","-2.6274","0.033233","-0.072902","2.8367","0.48133","0.64426","-0.33697"
"-9.6695","-12.758","-1.5153","0.22038","-0.16998","2.436","0.52691","0.58781","-0.35055"
"-7.929","-11.392","-1.146","0.23771","0.008672","1.7272","0.55784","0.54135","-0.36039"
"-8.8874","-11.66","-0.18428","-0.28755","0.1161","1.1924","0.5818","0.50952","-0.36103"
"-9.7895","-12.621","-1.9802","-0.11951","-0.077618","0.69634","0.59561","0.49067","-0.36329"
"-9.1252","-10.035","-1.1551","-0.39112","-0.1164","-0.001004","0.60666","0.48664","-0.35688"
"-9.1124","-10.951","-1.8895","0.22653","-0.22331","-0.43646","0.6004","0.49305","-0.35746"
"-9.3494","-9.5769","-1.4565","0.61733","-0.021821","-0.73631","0.59623","0.49757","-0.36633"
"-9.476","-9.3539","-0.97245","0.56019","-0.066559","-1.3379","0.59046","0.51027","-0.37726"
"-9.4832","-9.4301","-0.51705","0.2771","-0.41144","-1.8496","0.56756","0.53797","-0.38835"
"-8.6899","-9.822","-0.61677","0.080488","-0.59452","-2.4314","0.52631","0.5823","-0.40487"
"-6.9674","-9.7386","-1.1328","0.12399","-0.51377","-2.676","0.46597","0.63344","-0.42253"
"-5.8593","-10.072","-1.1598","0.71858","-0.10229","-2.6299","0.41495","0.67174","-0.43911"
"-4.7293","-6.501","-0.68284","0.95532","-0.004174","-2.5021","0.36901","0.68917","-0.46446"
"-2.9543","-2.4169","-0.32807","0.12892","-0.19417","-2.2372","0.32219","0.71049","-0.48299"
"0.13776","0.93699","-0.10242","-0.376","-0.050173","-1.6315","0.27801","0.7401","-0.47871"
"3.1818","2.7464","-0.35989","-0.37953","0.45372","-0.43381","0.25587","0.75564","-0.46893"
"2.4704","-0.079357","-3.1139","0.001873","0.7407","0.98218","0.27158","0.75255","-0.45879"
