"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1024","-3.8616","-0.40874","-1.1509","0.13736","2.1382","0.34514","0.71118","-0.4308"
"-5.7363","-8.8349","-0.37895","-1.0899","-0.005355","2.4601","0.3847","0.69981","-0.39501"
"-8.8225","-9.3166","0.49399","-0.1565","-0.14253","2.1146","0.42206","0.67553","-0.38046"
"-7.4721","-7.797","-0.04688","-0.003872","-0.17766","2.315","0.46136","0.63941","-0.38517"
"-6.0693","-10.444","-1.2107","-0.65911","-0.23019","2.3347","0.49934","0.60006","-0.38295"
"-9.1175","-10.063","-1.321","-0.8021","0.001765","2.1354","0.53737","0.56776","-0.37156"
"-10.88","-10.97","-2.3617","-1.01","-0.32376","1.6949","0.56376","0.54117","-0.36356"
"-8.5478","-13.625","-2.4565","-0.56612","-0.49975","1.0134","0.58032","0.52631","-0.36568"
"-8.918","-11.287","-2.0231","-0.21591","-0.43222","0.47847","0.58988","0.51287","-0.37204"
"-8.6911","-9.8303","-2.3142","0.000593","-0.37737","-0.032897","0.59417","0.50438","-0.3768"
"-8.339","-9.772","-2.3753","0.09235","-0.25434","-0.51546","0.59087","0.51019","-0.3826"
"-8.3679","-9.2194","-2.2772","0.34399","-0.13761","-0.81378","0.58111","0.51719","-0.39448"
"-9.4385","-9.0509","-2.011","0.56533","-0.007061","-1.1458","0.56957","0.5286","-0.40078"
"-9.6582","-10.274","-2.4214","0.73325","-0.03694","-1.4158","0.54893","0.54565","-0.41386"
"-9.0049","-9.8469","-1.4231","1.05","0.10363","-1.8628","0.52361","0.56849","-0.42986"
"-7.7747","-9.1826","-0.77293","1.1884","0.12048","-2.3611","0.49087","0.58893","-0.45284"
"-6.6188","-8.1744","-0.10072","0.79733","-0.091342","-2.4634","0.45089","0.60904","-0.47658"
"-4.7741","-7.1985","0.34398","0.3565","-0.13342","-2.3097","0.40848","0.63579","-0.49227"
"-3.1621","-6.2192","0.13479","0.22889","0.027173","-2.0359","0.36996","0.6579","-0.50123"
"-2.2679","-4.6554","0.37077","0.39682","0.22328","-1.7967","0.33264","0.67633","-0.50916"
"-1.125","-2.4968","1.0608","0.27835","0.38206","-1.4848","0.30677","0.68786","-0.51459"
"0.76744","-0.81003","3.234","-0.32573","0.61277","-0.70659","0.29653","0.69815","-0.51072"
"1.1745","0.21585","4.1252","-0.9449","0.30694","0.28219","0.29977","0.71273","-0.48216"
"-1.8318","-4.0171","0.95511","-1.1674","-0.28447","1.239","0.31146","0.72408","-0.45168"
"-2.2822","-3.6353","-0.79965","-1.0806","-0.047983","1.9099","0.33937","0.72079","-0.4188"
"-4.8828","-4.7984","-0.12952","-0.94345","-0.27124","2.2403","0.37537","0.71218","-0.38557"
"-6.9514","-8.8381","-2.1178","-0.47146","-0.41792","2.308","0.41042","0.69251","-0.3745"
"-8.6293","-9.4018","-1.027","-0.052306","-0.33787","2.2703","0.44475","0.66064","-0.37174"
"-7.0129","-9.403","-2.8375","-0.056727","-0.39874","2.2908","0.47996","0.62388","-0.38322"
"-7.2865","-11.402","-3.4751","-0.45666","0.10537","2.2936","0.51816","0.58022","-0.38597"
"-9.3528","-11.411","-2.1578","-0.18021","0.21734","1.9961","0.55172","0.54144","-0.37859"
"-9.9931","-14.387","-0.58538","-0.13845","0.22274","1.2819","0.57888","0.51223","-0.37145"
"-9.3292","-12.07","0.29123","1.0386","-0.12235","0.50484","0.5919","0.48554","-0.38383"
"-8.4614","-7.4446","-1.243","0.11235","-0.007738","-0.025461","0.59813","0.46855","-0.39635"
"-9.1076","-9.0577","-0.52616","-0.39194","-0.21272","-0.23687","0.59877","0.47393","-0.39218"
"-8.684","-10.731","-1.1361","0.31876","0.0118","-0.60267","0.5962","0.48155","-0.39134"
"-9.2892","-9.5462","-1.5839","0.73795","0.13125","-1.0712","0.59202","0.49027","-0.39775"
"-9.1244","-9.5168","-1.6633","0.4095","0.012794","-1.3688","0.58161","0.50591","-0.40236"
"-8.9835","-10.249","-1.8571","0.46833","-0.013918","-1.9852","0.55608","0.535","-0.40918"
"-8.165","-9.3282","-1.3328","0.48869","-0.13309","-2.4585","0.52072","0.57129","-0.42163"
"-6.9804","-8.8265","-1.1321","0.49826","-0.18017","-2.6421","0.47192","0.60893","-0.43706"
"-5.247","-7.4179","-0.37433","0.72176","-0.1345","-2.6143","0.42727","0.64027","-0.45172"
"-4.2473","-5.7969","0.46125","0.82253","-0.10175","-2.3281","0.3805","0.66031","-0.4754"
"-2.3241","-2.5492","0.5548","0.52219","-0.06257","-1.8623","0.34282","0.67198","-0.49651"
"-0.25248","-0.55248","1.4394","0.12439","0.1029","-1.2461","0.3079","0.68307","-0.50915"
"1.9667","0.21925","2.0916","-0.12904","0.37269","-0.32939","0.29475","0.69557","-0.50461"
"0.86938","-0.9194","0.18731","-0.56313","0.47551","0.72751","0.303","0.69936","-0.48952"
"-1.2538","-3.1672","0.66833","-1.2947","0.39406","1.6723","0.32989","0.70499","-0.45086"
"-3.2269","-4.5321","0.36389","-1.4007","0.2342","2.2586","0.37146","0.70124","-0.40368"
"-5.8744","-6.1383","-0.35008","-0.97348","-0.3791","2.564","0.41727","0.68044","-0.36989"
"-8.87","-9.534","-1.5529","-0.48639","-0.32792","2.7419","0.45569","0.64944","-0.35664"
"-10.923","-10.529","-0.39493","-0.016368","-0.24181","2.679","0.49374","0.61232","-0.35513"
"-8.1303","-10.793","-1.2748","0.145","-0.24433","2.254","0.52836","0.5641","-0.37121"
"-8.7661","-10.057","-1.5525","-0.5489","-0.083675","1.812","0.55412","0.52773","-0.37902"
"-10.629","-12.827","-1.7857","-1.2205","-0.13826","1.3403","0.58513","0.49922","-0.3719"
"-9.6998","-13.686","-0.62336","-0.56932","-0.63431","0.64488","0.59878","0.49105","-0.37095"
"-8.4406","-12.266","-2.451","0.2419","-0.42327","-0.12788","0.59796","0.48769","-0.38089"
"-9.74","-9.6741","-2.847","0.1816","-0.38982","-0.6046","0.59381","0.49131","-0.39306"
"-8.6756","-9.351","-2.6862","0.21021","-0.15737","-0.79717","0.58521","0.50196","-0.39938"
"-7.9013","-8.1623","-1.8481","0.55049","0.12092","-1.2171","0.57396","0.51531","-0.41595"
"-8.5844","-9.1009","-1.6904","0.4845","0.27882","-1.5131","0.56005","0.5363","-0.41839"
"-8.7894","-11.009","-0.73371","0.51586","-0.026109","-2.3246","0.53716","0.56706","-0.41594"
"-7.8679","-10.841","-0.86711","0.53109","-0.25613","-2.6965","0.48961","0.60697","-0.43205"
"-6.5705","-10.071","-0.66381","0.64163","-0.052316","-2.5468","0.43872","0.64024","-0.44761"
"-5.2837","-6.8813","-0.13292","0.94831","-0.000101","-2.395","0.3892","0.66319","-0.47543"
"-3.779","-3.0718","0.074603","0.66335","-0.21801","-2.1958","0.3456","0.67392","-0.50098"
"-1.8866","-0.20405","-0.079934","0.34284","-0.16299","-1.6982","0.31065","0.68555","-0.51389"
"1.591","1.1856","-0.5105","0.23197","0.30836","-0.84072","0.28452","0.69407","-0.5234"
"2.4145","0.52199","0.174","-0.20856","0.86943","0.22384","0.29082","0.69511","-0.51364"
"0.44976","-1.5507","1.6443","-1.0896","1.0168","1.3043","0.31631","0.69722","-0.482"
"-2.2814","-4.2119","1.5387","-1.1829","0.56022","2.2272","0.3594","0.69488","-0.43282"
"-5.0272","-6.0324","0.29954","-1.3191","0.10808","2.8011","0.40596","0.67878","-0.39164"
"-9.6789","-10.493","0.44798","-0.88444","-0.14776","2.6794","0.45189","0.65034","-0.35931"
"-11.158","-8.3961","0.81713","0.34484","-0.24856","2.5026","0.49072","0.60822","-0.35701"
"-8.0459","-9.5986","-1.2702","0.19884","-0.27614","2.268","0.52289","0.5538","-0.37678"
"-9.5814","-9.697","-0.98263","-0.88084","-0.025827","2.0632","0.55474","0.5161","-0.37625"
"-10.431","-11.186","-1.3446","-1.4927","-0.08558","1.5167","0.58023","0.49925","-0.36607"
"-9.1547","-13.579","-2.3008","-1.0241","-0.34653","0.86565","0.59483","0.49301","-0.35897"
"-9.6103","-13.01","-1.9334","-0.4003","-0.35242","0.10631","0.60349","0.48953","-0.35956"
"-9.091","-11.759","-1.473","0.41643","-0.73195","-0.45206","0.60285","0.49512","-0.36554"
"-8.769","-10.316","-4.3773","0.38752","-0.28986","-0.83187","0.59476","0.49982","-0.38584"
"-8.9583","-7.8558","-2.8124","0.35027","-0.30708","-1.0517","0.5827","0.50895","-0.40316"
"-8.959","-8.4844","-2.5078","0.44576","0.079502","-1.4907","0.56508","0.52797","-0.41099"
"-9.3047","-9.5313","-1.7246","0.48934","0.14364","-2.1794","0.53914","0.55969","-0.41561"
"-8.1664","-9.9867","-1.2135","0.42382","-0.08506","-2.7303","0.4889","0.61057","-0.4211"
"-6.3685","-10.409","-0.31765","0.66853","0.26386","-2.6","0.44092","0.64819","-0.43265"
"-4.9269","-8.6922","0.26418","1.0438","0.40865","-2.3573","0.40372","0.66779","-0.4547"
"-3.6474","-5.2029","0.49692","0.77259","0.2292","-2.1677","0.37289","0.6786","-0.47518"
"-2.6983","-2.3402","0.91663","0.076673","-0.075749","-2.0383","0.33315","0.69808","-0.4848"
"-0.85964","-0.18179","0.72939","-0.1673","0.017266","-1.4501","0.29697","0.71683","-0.48232"
"1.6053","0.28578","0.44358","-0.26434","0.46367","-0.42597","0.28042","0.7323","-0.47449"
"1.5302","0.069007","0.58367","-0.48079","0.4463","0.69424","0.28263","0.74039","-0.45941"
"-0.82987","-3.7537","-1.125","-0.80546","0.38514","1.7586","0.31205","0.7344","-0.43374"
"-3.4067","-4.2979","-0.1316","-0.93367","0.27204","2.4431","0.35583","0.72189","-0.39871"
"-6.2334","-5.7404","-0.42231","-1.0388","-0.1078","2.6475","0.41358","0.69366","-0.36148"
"-9.68","-10.113","-1.5383","-0.75156","-0.059863","2.6525","0.45664","0.66646","-0.33897"
"-10.535","-12.464","1.1753","0.5036","-0.29788","2.7008","0.49013","0.62894","-0.34145"
"-5.8913","-11.162","-1.3725","0.73722","-0.39852","2.0859","0.52283","0.57096","-0.37817"
"-9.183","-8.8921","-0.95878","-0.8623","0.28301","1.8299","0.55227","0.53498","-0.37934"
"-10.926","-12.308","-0.17565","-1.6979","-0.7421","1.4362","0.58015","0.51206","-0.36671"
"-8.4741","-14.217","-2.2686","-0.5055","-0.47709","0.53037","0.59052","0.50269","-0.37046"
