"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.722","8.5623","-0.87689","-1.0656","0.33095","0.69819","0.58664","-0.31889","0.31254"
"-13.013","10.004","0.18594","-1.0487","0.1098","1.3421","0.58037","-0.35302","0.30813"
"-11.674","8.7746","1.2721","-0.95853","-0.35076","2.2263","0.56877","-0.40988","0.29278"
"-9.3853","8.3021","1.6562","-0.64464","-0.49025","2.5799","0.55271","-0.4698","0.27513"
"-6.7936","6.4863","0.71988","-0.15904","-0.50705","2.7682","0.52667","-0.5361","0.26673"
"-4.66","4.0951","0.6378","-0.20526","-0.65407","2.9492","0.49681","-0.58721","0.25824"
"-1.9548","0.69619","-0.039437","-0.3171","-0.56229","2.5087","0.46365","-0.62905","0.24342"
"0.41569","-1.3113","-0.1847","-0.12476","-0.30028","1.4777","0.4329","-0.66074","0.2338"
"1.0519","-1.4002","0.16581","0.044991","0.075202","0.23791","0.41622","-0.67517","0.23135"
"-0.036112","-0.35551","0.39791","0.54193","0.34369","-1.0667","0.41456","-0.66882","0.2403"
"-1.1399","2.0414","0.080513","1.0523","0.43124","-1.7018","0.42838","-0.63806","0.26655"
"-3.7131","4.0499","-0.21346","1.1646","0.25083","-2.0396","0.44812","-0.5956","0.297"
"-7.1677","6.0105","-0.63764","0.6637","0.15247","-2.6222","0.46957","-0.545","0.31505"
"-11.047","8.0483","-0.2226","0.10765","0.17782","-2.918","0.49825","-0.48874","0.31678"
"-11.819","10.531","0.69703","-0.3254","0.018814","-2.6009","0.52502","-0.4297","0.31318"
"-11.888","12.494","1.2337","-0.38777","0.27279","-2.1116","0.54278","-0.38491","0.30303"
"-12.312","13.394","0.72153","0.036754","0.09503","-1.4562","0.56176","-0.34909","0.29545"
"-10.248","12.127","-0.88624","0.49552","-0.15975","-0.78682","0.57698","-0.31723","0.2957"
"-10.157","11.077","-2.6239","1.0904","0.055411","-0.12291","0.58397","-0.2954","0.30633"
"-11.284","11.575","-4.5754","0.58762","0.1624","0.29963","0.58318","-0.28796","0.32344"
"-10.671","9.5966","-2.4601","-0.81115","0.045442","0.83576","0.58281","-0.30761","0.32412"
"-11.347","8.0867","-0.72386","-1.3801","0.16123","1.2519","0.57724","-0.34428","0.31556"
"-11.731","8.19","1.129","-1.1106","-0.073338","2.1381","0.56711","-0.40074","0.30264"
"-9.3386","8.2988","2.4975","-0.79458","-0.38183","2.4819","0.54597","-0.46541","0.28686"
"-7.1125","7.958","1.8073","-0.35903","-0.45996","2.6965","0.52131","-0.53478","0.27093"
"-4.6048","5.2403","1.2454","0.013521","-0.7794","2.8295","0.49268","-0.58399","0.26289"
"-2.8175","3.0533","0.43586","0.027621","-0.69959","2.4704","0.46443","-0.6165","0.25706"
"-1.4341","1.0216","-0.24691","0.14538","-0.52041","1.8456","0.43801","-0.64702","0.25275"
"0.27758","0.49133","-0.94723","-0.29158","-0.23598","1.0885","0.41436","-0.67231","0.24436"
"0.95568","-1.9","-0.57086","-0.45821","0.041185","-0.32105","0.40194","-0.68325","0.22598"
"0.50083","-0.57474","-0.47641","0.65261","0.64143","-1.4151","0.41508","-0.66513","0.23756"
"-2.2306","1.9556","-0.1739","1.5612","0.66951","-1.9436","0.42758","-0.62795","0.27436"
"-5.0724","5.3133","-0.53476","1.2757","0.34271","-2.3678","0.44348","-0.57824","0.31456"
"-9.6195","7.8154","-0.56132","0.63694","0.16599","-2.7223","0.46762","-0.52269","0.33312"
"-12.633","10.097","-0.2417","-0.14408","0.15436","-2.8154","0.49851","-0.45711","0.34516"
"-10.414","11.559","0.26648","-0.57866","0.056472","-2.3217","0.52271","-0.41325","0.3302"
"-11.863","13.253","0.9558","-0.64763","-0.052396","-1.8049","0.54067","-0.38345","0.30922"
"-11.131","12.58","-0.64938","0.041207","-0.000575","-1.2718","0.55947","-0.35075","0.29954"
"-10.14","11.468","-1.0034","0.91352","0.096789","-0.59896","0.57028","-0.32515","0.30392"
"-9.6759","10.643","-2.4638","1.1513","0.043694","-0.061315","0.57294","-0.30068","0.32757"
"-11.069","11.588","-1.9826","0.14204","0.060022","0.34577","0.57394","-0.29681","0.33678"
"-10.475","9.6379","-1.3758","-0.86403","0.054242","0.7997","0.57586","-0.31516","0.33299"
"-11.68","9.0669","-0.47652","-1.0573","0.044866","1.3414","0.57264","-0.3534","0.32768"
"-11.193","7.9751","1.005","-0.84903","-0.60458","2.3744","0.56257","-0.4089","0.30978"
"-8.1887","7.9029","1.4031","-0.21899","-0.87428","2.6036","0.54592","-0.48029","0.2869"
"-6.2185","7.8394","0.50487","0.02369","-0.75754","2.7508","0.52576","-0.5331","0.27258"
"-5.2112","6.4129","0.031472","-0.14595","-0.57837","2.6193","0.50084","-0.57326","0.26456"
"-3.1301","2.4111","-0.5451","-0.35183","-0.41746","2.2639","0.47279","-0.61555","0.24959"
"-0.72162","-1.1785","-0.7254","-0.053196","-0.23456","1.7147","0.44314","-0.65029","0.24238"
"2.077","-1.7858","0.081783","0.062907","0.18931","0.57566","0.41679","-0.67141","0.24015"
"2.0016","-1.5619","0.2751","0.29535","0.33612","-0.78918","0.41262","-0.66587","0.25121"
"-0.71922","1.5039","-0.11303","1.073","0.41334","-1.7903","0.42706","-0.63821","0.27462"
"-4.3499","4.0731","-0.98407","1.3052","0.26671","-2.1569","0.44578","-0.58937","0.30945"
"-7.9678","5.9346","-1.1938","0.6515","-0.001962","-2.4336","0.46943","-0.53854","0.33088"
"-10.745","6.9962","-1.2283","-0.11546","0.024865","-2.7005","0.50495","-0.48258","0.33818"
"-10.53","9.2884","-0.34863","-0.53183","0.04741","-2.6417","0.53083","-0.43524","0.32539"
"-11.172","12.677","1.0903","-0.86612","0.23243","-2.3167","0.54551","-0.40162","0.30294"
"-12.906","15.671","0.95472","-0.94276","0.11757","-1.7379","0.56159","-0.36955","0.28711"
"-9.9284","11.665","0.5012","-0.1603","-0.11341","-1.0539","0.57938","-0.34514","0.2698"
"-9.09","10.58","-1.1914","1.2421","-0.01315","-0.33169","0.58778","-0.31794","0.27327"
"-10.244","10.225","-3.3901","0.82304","0.327","0.117","0.58856","-0.30487","0.29045"
"-11.318","12.387","-1.4407","-0.56172","0.26717","0.53707","0.58115","-0.31656","0.30035"
"-10.957","8.6731","1.1065","-1.5087","0.18936","1.0838","0.57679","-0.35373","0.2942"
"-11.536","8.292","2.0257","-1.243","-0.21865","1.8239","0.56865","-0.40661","0.27743"
"-10.262","7.6513","2.217","-0.76173","-0.45896","2.4071","0.55166","-0.47047","0.26264"
"-8.097","7.7657","2.0053","-0.18652","-0.61379","2.5984","0.52985","-0.52338","0.25152"
"-6.1967","6.7277","0.95669","0.11198","-0.79652","2.5368","0.51353","-0.56548","0.2443"
"-3.9279","4.187","0.86999","0.10076","-0.76774","2.5152","0.48766","-0.60741","0.23585"
"-2.2104","1.2925","0.60753","0.14156","-0.59469","2.0411","0.45933","-0.64312","0.23015"
"1.0867","-1.0835","-0.22399","-0.19805","-0.34554","1.2436","0.43118","-0.6709","0.22509"
"1.8766","-2.1157","-0.13197","-0.2355","0.015099","-0.060968","0.41994","-0.68055","0.21266"
"0.36758","-0.80031","-0.46383","0.73216","0.41175","-1.2473","0.42746","-0.6682","0.21941"
"-2.4544","1.7239","-0.57579","1.75","0.53828","-1.799","0.44272","-0.62878","0.2638"
"-4.8236","4.4929","-1.3992","1.7459","0.21003","-2.1492","0.45735","-0.57434","0.31179"
"-8.7472","7.8812","-1.1366","0.73956","0.096765","-2.6981","0.48807","-0.50658","0.34085"
"-11.547","9.2928","-0.57914","-0.28824","0.10289","-2.8804","0.51696","-0.45052","0.34076"
"-10.792","10.824","-0.10046","-0.64056","-0.020758","-2.3294","0.53749","-0.4116","0.32539"
"-12.013","12.994","-0.17238","-0.69354","-0.003069","-1.8779","0.55416","-0.3735","0.30931"
"-11.341","12.462","-1.4938","-0.25739","-0.12613","-1.4792","0.5725","-0.3419","0.29489"
"-10.115","12.375","-0.89134","0.66615","0.21766","-0.67207","0.58834","-0.31188","0.28927"
"-8.9318","11.32","-2.1944","1.1524","0.32146","-0.14043","0.58808","-0.29291","0.30677"
"-10.525","10.591","-1.5804","0.4348","0.31109","0.2794","0.57955","-0.28356","0.33059"
"-11.466","10.527","-1.5392","-0.9296","0.16215","0.70888","0.57738","-0.30355","0.33421"
"-11.063","8.0655","-0.75565","-1.4442","0.15413","1.2536","0.57247","-0.34641","0.32596"
"-10.924","7.8584","0.48533","-1.2809","-0.059464","2.1337","0.55501","-0.40654","0.31453"
"-10.057","8.1567","1.7029","-0.71182","-0.43801","2.4038","0.53672","-0.46767","0.29888"
"-8.4837","8.5399","1.2389","-0.20497","-0.75604","2.864","0.51722","-0.5211","0.28381"
"-5.7732","5.5014","0.46384","0.1225","-0.95678","2.8795","0.48893","-0.57215","0.2733"
"-2.9217","2.4726","-0.71355","-0.000777","-0.6997","2.2452","0.46574","-0.6143","0.26288"
"-0.29829","0.4309","-1.3939","-0.31774","-0.41578","1.6713","0.43708","-0.64996","0.2493"
"1.243","-1.0076","-0.28095","-0.32527","-0.043814","0.78242","0.41798","-0.67302","0.23824"
"1.4146","-0.81331","0.05241","-0.072449","0.22614","-0.48803","0.41285","-0.67723","0.2325"
"-0.18835","0.050213","0.079288","0.75677","0.42601","-1.4155","0.42443","-0.65563","0.24754"
"-2.7709","2.4409","-0.15527","1.5514","0.59142","-1.9935","0.43819","-0.61443","0.28622"
"-6.4469","5.6574","0.17253","1.1657","0.25199","-2.401","0.46021","-0.55487","0.32498"
"-9.5942","7.7064","0.41469","0.14509","0.05223","-2.6922","0.48591","-0.50343","0.33288"
"-10.918","9.3518","0.25875","-0.47101","-0.016729","-2.6738","0.51159","-0.46019","0.32704"
"-10.658","11.196","0.62211","-0.48938","0.14621","-2.4137","0.53804","-0.41375","0.31087"
"-11.873","12.093","0.15404","-0.24452","0.08608","-1.8678","0.55678","-0.36848","0.30129"
"-12.017","13.028","-1.1325","0.026734","0.074584","-1.2552","0.57622","-0.33218","0.28893"
"-10.098","11.761","-1.3327","0.84707","0.10908","-0.56873","0.58674","-0.30528","0.29329"
"-9.0173","11.569","-2.6913","1.0072","0.18083","0.028132","0.58767","-0.28856","0.3123"
"-10.304","10.833","-1.8911","0.07098","0.020972","0.46807","0.58572","-0.28775","0.32558"
"-11.035","9.1498","-1.9189","-0.85378","0.11424","0.83541","0.58323","-0.31149","0.32657"
"-12.367","8.6679","-0.92476","-1.2002","0.06112","1.3839","0.57648","-0.35568","0.31666"
"-11.317","8.3673","0.20709","-1.1583","-0.23464","2.2412","0.56267","-0.41379","0.30422"
