"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5654","-5.0981","0.5108","-0.67452","0.38654","1.6287","0.35203","0.71587","-0.43083"
"-4.7098","-6.5386","0.88905","-0.7586","0.15768","1.9061","0.3875","0.70441","-0.40279"
"-5.8035","-6.3678","0.50496","-0.43836","-0.25416","2.026","0.4154","0.68549","-0.39039"
"-6.6244","-8.4896","-0.46341","-0.32914","-0.17877","2.2601","0.44585","0.65836","-0.38626"
"-8.8451","-11.15","0.64239","-0.10891","-0.29047","2.3395","0.48131","0.62182","-0.38457"
"-7.6603","-9.7021","-0.55142","0.12372","-0.39717","1.9559","0.51186","0.57668","-0.40041"
"-7.5558","-9.3477","-1.6245","-0.54704","-0.10241","1.7216","0.53675","0.54376","-0.40431"
"-8.5103","-11.338","-1.5339","-1.2547","0.06258","1.3586","0.56071","0.52664","-0.39088"
"-9.5278","-10.752","-1.2059","-0.93901","-0.10625","0.78734","0.57769","0.51991","-0.3691"
"-9.1224","-10.051","-1.496","-0.20428","-0.34314","0.46716","0.58541","0.51157","-0.37055"
"-9.2426","-9.7177","-2.5131","0.17812","-0.25544","0.12313","0.59376","0.50559","-0.37017"
"-8.6418","-8.8543","-2.411","0.22774","-0.30189","-0.22131","0.59488","0.50069","-0.3812"
"-8.4184","-9.9478","-1.8872","0.58069","-0.24787","-0.48869","0.58972","0.49764","-0.40123"
"-8.4455","-8.2469","-1.3885","0.78517","-0.060591","-0.83529","0.58491","0.49769","-0.41583"
"-8.4907","-8.4711","-1.3152","0.33002","-0.004835","-1.1386","0.57116","0.50962","-0.42525"
"-8.8647","-8.4488","-0.76859","0.26419","-0.1198","-1.5822","0.54998","0.54052","-0.42731"
"-8.2669","-9.1529","-1.0368","0.28092","-0.20071","-2.0299","0.51534","0.57359","-0.43833"
"-8.0428","-10.106","0.017791","0.4209","0.000375","-2.208","0.48301","0.60496","-0.44725"
"-6.5306","-10.561","-0.092359","0.97455","0.023656","-2.2895","0.44478","0.62846","-0.46711"
"-4.9534","-8.2237","0.13483","1.1137","-0.11512","-2.3295","0.40514","0.64174","-0.49718"
"-3.1351","-5.0131","0.2788","0.35422","-0.11912","-2.0971","0.35622","0.66066","-0.51862"
"-1.2505","-2.4604","0.51177","-0.058019","0.018592","-1.7451","0.32281","0.6821","-0.52222"
"0.017661","-1.2418","0.67095","-0.091245","0.3696","-1.207","0.2993","0.6974","-0.52073"
"1.081","-1.5615","0.94206","-0.34908","0.63646","-0.36295","0.29466","0.71121","-0.50719"
"0.69018","-2.3965","1.0079","-0.62323","0.55311","0.60427","0.30375","0.71587","-0.48587"
"-1.2459","-4.359","0.8205","-0.95963","0.36995","1.4116","0.3305","0.72083","-0.44686"
"-3.0018","-6.0077","0.41284","-1.01","0.16533","1.8192","0.36207","0.71349","-0.41331"
"-5.3102","-6.9094","0.73748","-0.83137","-0.14497","2.0077","0.39616","0.70228","-0.38598"
"-6.8107","-7.5849","-0.62696","-0.4229","-0.32427","2.0803","0.42404","0.67982","-0.37643"
"-7.8472","-9.0582","-0.91739","-0.339","-0.32843","2.285","0.4572","0.65115","-0.37377"
"-8.1954","-11.193","-0.95144","-0.12728","-0.34449","2.2439","0.49313","0.61306","-0.37696"
"-7.5639","-9.6255","-1.4147","0.016956","-0.23035","1.8903","0.52391","0.57366","-0.38692"
"-8.6455","-11.248","-1.6689","-0.56041","0.086955","1.5435","0.54678","0.54373","-0.38882"
"-8.3152","-10.771","-1.6919","-0.77708","-0.045397","1.1179","0.57012","0.52608","-0.37672"
"-8.8524","-9.5289","-1.6753","-0.6229","-0.14778","0.63218","0.58329","0.51771","-0.36738"
"-8.9123","-9.6941","-1.348","-0.22396","-0.26989","0.32832","0.59176","0.51106","-0.36552"
"-8.6897","-10.424","-2.3249","0.13217","-0.16284","-0.068084","0.59179","0.50822","-0.37291"
"-9.0995","-9.28","-2.0149","0.39557","-0.15913","-0.33448","0.59476","0.50345","-0.38228"
"-8.5222","-9.3522","-1.3704","0.57003","-0.12291","-0.68948","0.58739","0.50809","-0.39482"
"-8.3256","-8.2928","-1.2447","0.39896","-0.08663","-1.1168","0.58011","0.51838","-0.40508"
"-8.1828","-7.9796","-1.2937","0.13974","-0.064466","-1.4308","0.55692","0.54557","-0.40805"
"-7.7737","-9.5339","-1.6795","0.28694","-0.22112","-1.7969","0.53135","0.57461","-0.41406"
"-7.8346","-10.177","-1.5104","0.5538","-0.15138","-2.0294","0.49655","0.60572","-0.42572"
"-7.5365","-11.413","-0.87367","0.99726","0.068229","-2.1458","0.46162","0.62871","-0.4444"
"-6.2893","-9.5909","-0.19026","1.1919","0.080896","-2.3314","0.42546","0.63884","-0.47111"
"-4.5602","-5.9994","0.10265","0.55266","-0.10352","-2.3555","0.37558","0.65779","-0.49829"
"-2.3524","-2.8431","0.32776","0.077408","-0.038389","-2.0312","0.33437","0.68039","-0.50827"
"-0.52069","-0.69419","0.73804","0.014774","0.25905","-1.4692","0.30821","0.69962","-0.50774"
"0.79655","-1.3577","0.72862","-0.23774","0.46853","-0.62472","0.29108","0.71177","-0.49975"
"1.223","-2.1773","1.7048","-0.53627","0.65913","0.25992","0.29924","0.72263","-0.48083"
"-1.0799","-4.1237","1.6905","-0.85331","0.39304","1.0795","0.3186","0.72585","-0.4468"
"-2.6103","-5.0699","0.88517","-0.93817","0.18021","1.5765","0.34727","0.72364","-0.41556"
"-4.1397","-5.4336","0.11128","-1.0319","-0.03389","1.9251","0.37772","0.71319","-0.38876"
"-5.6255","-6.5518","-0.71621","-0.85241","-0.38291","2.1998","0.41026","0.70028","-0.36464"
"-7.5799","-10.178","-1.5285","-0.57302","-0.33181","2.2511","0.44418","0.67404","-0.35323"
"-8.8832","-10.285","-1.1773","0.027224","-0.46145","2.2711","0.4838","0.63741","-0.35287"
"-7.0569","-10.175","-2.9316","0.038223","-0.44691","2.0351","0.51364","0.59648","-0.37055"
"-7.8354","-9.7978","-3.0558","-0.36609","0.034642","1.8063","0.53909","0.56253","-0.376"
"-9.0189","-10.243","-2.2851","-0.67378","0.15383","1.5407","0.56795","0.53596","-0.3629"
"-8.9599","-11.338","-1.1963","-0.28663","0.071455","1.0382","0.5864","0.51843","-0.35574"
"-9.3542","-10.61","0.41264","0.12341","-0.2055","0.65287","0.59974","0.49685","-0.35916"
"-8.8677","-10.084","-1.0569","0.18265","-0.39983","-0.008203","0.6008","0.48422","-0.37589"
"-9.1502","-8.6548","-1.3119","0.026688","-0.3264","-0.3383","0.6042","0.48221","-0.38424"
"-8.672","-8.9609","-2.0069","0.1637","-0.20304","-0.54968","0.59987","0.48961","-0.39116"
"-8.5225","-9.2834","-1.8184","0.64596","-0.036239","-0.80487","0.59514","0.49606","-0.39648"
"-8.1014","-8.7278","-1.0403","0.46096","0.10975","-0.98635","0.58409","0.51079","-0.40667"
"-8.5801","-8.4725","-0.77878","0.39581","-0.3193","-1.1462","0.57442","0.52483","-0.41255"
"-8.8661","-8.8723","-1.4421","0.36616","-0.30953","-1.6787","0.55476","0.54187","-0.42532"
"-8.0435","-9.57","-1.699","0.49094","-0.24478","-2.2071","0.52087","0.57262","-0.44105"
"-7.1881","-8.8804","-1.354","0.46134","-0.17493","-2.5426","0.47588","0.60695","-0.45695"
"-5.6425","-7.7998","-0.56298","0.69553","0.10775","-2.5854","0.41844","0.63973","-0.47587"
"-4.3043","-5.1931","-0.085095","0.46747","0.12806","-2.4063","0.37587","0.66393","-0.49149"
"-2.4506","-3.3207","0.32481","0.16681","0.19736","-1.914","0.33842","0.68232","-0.49808"
"-0.62078","-2.3449","0.8066","0.1788","0.34834","-1.297","0.31208","0.70065","-0.5002"
"1.0281","-2.0854","1.2983","0.056694","0.46459","-0.51519","0.30055","0.70805","-0.50004"
"1.3204","-2.1628","1.6766","-0.19356","0.47627","0.37177","0.30376","0.71169","-0.49018"
"-0.63831","-4.3049","1.6377","-0.78411","0.50445","1.1305","0.32414","0.71142","-0.46455"
"-2.071","-5.208","1.1853","-1.1396","0.2025","1.6601","0.35124","0.70921","-0.43469"
"-4.1631","-6.3174","0.81075","-1.2037","-0.085529","1.9307","0.38346","0.70528","-0.3972"
"-6.3538","-8.0082","0.17152","-0.81831","-0.46106","2.0449","0.41069","0.69048","-0.37506"
"-8.0022","-7.848","-0.70757","-0.24263","-0.46609","2.1953","0.44826","0.6648","-0.36276"
"-8.209","-9.9347","-1.8448","-0.17384","-0.42771","2.2118","0.47882","0.63012","-0.3695"
"-7.6484","-10.58","-1.9192","-0.014692","-0.35294","2.0778","0.50541","0.59453","-0.38326"
"-7.5053","-9.7862","-2.5273","-0.25912","-0.034819","1.8145","0.53209","0.55902","-0.39051"
"-8.825","-10.963","-1.8654","-0.86498","0.16802","1.5286","0.56094","0.53273","-0.37913"
"-9.2301","-11.184","-2.0746","-0.60305","0.054352","0.9539","0.58388","0.51559","-0.3652"
"-9.2869","-9.9929","-0.85459","0.04385","-0.19341","0.55449","0.59272","0.50305","-0.3684"
"-8.5527","-10.072","-0.61828","0.56239","-0.27948","0.029519","0.59901","0.49003","-0.37938"
"-9.0312","-9.0429","-1.5574","0.25753","-0.19908","-0.28832","0.5957","0.48562","-0.39255"
"-9.0449","-8.6496","-0.80205","0.17186","-0.21657","-0.51253","0.59498","0.49119","-0.39772"
"-9.0612","-9.2307","-1.2148","0.37633","-0.18722","-0.87009","0.58413","0.49977","-0.4135"
"-8.4459","-8.5008","-1.4191","0.4466","-0.055009","-1.1591","0.57262","0.51383","-0.42276"
