"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.994","-8.6975","-1.1692","-0.31738","-0.078881","2.502","0.46468","0.64427","-0.36974"
"-8.9825","-10.669","-1.3387","-0.12608","-0.22516","2.5441","0.50537","0.60083","-0.3687"
"-8.054","-10.913","-1.2191","-0.22131","-0.005041","2.1628","0.5443","0.55243","-0.37251"
"-9.6496","-10.995","-1.2762","-0.79867","0.060108","1.7493","0.57421","0.51826","-0.36312"
"-9.7216","-13.052","-2.4184","-0.71339","-0.21352","1.1422","0.59608","0.49875","-0.35756"
"-9.5765","-11.53","-2.2177","-0.29045","-0.32392","0.40047","0.60533","0.48834","-0.35799"
"-8.975","-10.143","-2.2934","0.11897","-0.31232","-0.23935","0.60544","0.48619","-0.36774"
"-9.4016","-9.8563","-2.4941","0.29409","-0.25221","-0.49427","0.59643","0.49586","-0.37324"
"-8.7568","-10.133","-1.2438","0.92608","-0.19512","-0.78514","0.58943","0.4988","-0.3886"
"-8.8597","-9.1623","-0.8694","1.2705","0.21601","-1.3413","0.57963","0.49927","-0.41009"
"-9.7119","-8.4733","-0.23947","0.74016","-0.067681","-1.7187","0.56334","0.51811","-0.42273"
"-8.591","-9.9117","-0.53818","0.30804","-0.16206","-2.2108","0.53678","0.55181","-0.43545"
"-7.4376","-10.217","-0.17587","0.37681","-0.15086","-2.6238","0.49211","0.59423","-0.44587"
"-6.2981","-9.5946","-0.30435","0.47813","-0.15015","-2.7675","0.44142","0.63269","-0.45944"
"-4.6599","-6.5099","-0.231","0.50617","-0.14465","-2.5676","0.39693","0.66241","-0.47332"
"-2.5113","-2.8152","-0.10256","0.18991","-0.20782","-2.1487","0.35202","0.68543","-0.48683"
"-0.39383","0.11743","0.090532","-0.053507","-0.060977","-1.5964","0.31246","0.70896","-0.49051"
"1.4802","0.78732","0.41535","-0.11424","0.38059","-0.60287","0.29038","0.72198","-0.48921"
"1.4359","0.94312","0.78108","-0.25105","0.42566","0.57814","0.29468","0.72195","-0.47941"
"-0.71123","-2.171","1.2593","-1.068","0.51035","1.5994","0.31949","0.72209","-0.45018"
"-3.3996","-5.3203","-0.31856","-1.2576","0.12226","2.3348","0.3583","0.71428","-0.41042"
"-6.8027","-7.1069","0.32136","-1.1932","-0.26231","2.5354","0.40125","0.69788","-0.37369"
"-8.9471","-7.6452","-0.94149","-0.62003","-0.14633","2.5032","0.45597","0.66514","-0.34739"
"-8.8612","-9.9085","-1.1105","-0.0471","-0.37787","2.4704","0.49355","0.62547","-0.34651"
"-8.3404","-11.611","-1.8832","-0.037826","-0.11999","2.4629","0.52553","0.58493","-0.35691"
"-9.718","-11.231","-1.8905","-0.67761","-0.055383","1.9934","0.56171","0.54354","-0.35538"
"-9.9314","-13.149","-2.3849","-0.93565","-0.22024","1.2903","0.58432","0.52163","-0.34565"
"-8.9265","-12.218","-2.7613","-0.46119","-0.32545","0.62764","0.60274","0.50008","-0.35155"
"-9.4481","-10.88","-2.2586","-0.12993","-0.38","-0.003782","0.60522","0.49569","-0.35827"
"-8.9607","-10.336","-2.6821","0.24227","-0.31528","-0.40791","0.60169","0.50291","-0.36169"
"-8.8015","-9.3814","-2.393","0.58188","-0.085124","-0.78177","0.595","0.51027","-0.37209"
"-9.251","-9.4243","-2.326","0.9031","0.034017","-1.2881","0.58269","0.52063","-0.38617"
"-9.6031","-9.8132","-1.7428","1.0722","-0.050384","-1.8135","0.55509","0.5413","-0.41178"
"-8.6828","-10.566","-1.4081","0.73967","0.059759","-2.2266","0.52427","0.56909","-0.42942"
"-8.1202","-10.692","-0.27833","0.79077","0.065191","-2.4856","0.49117","0.60218","-0.43916"
"-6.6266","-9.1463","0.1246","0.9577","-0.080998","-2.7192","0.44679","0.6304","-0.46254"
"-4.4111","-5.8631","0.32777","0.63559","-0.22649","-2.5559","0.396","0.65371","-0.48576"
"-2.5849","-2.2636","0.34592","0.1616","-0.15138","-2.188","0.34827","0.67972","-0.49914"
"-0.49715","0.78111","0.56122","0.073686","0.11718","-1.6281","0.31156","0.70105","-0.50415"
"1.6089","1.6313","0.27039","0.000802","0.47805","-0.67676","0.29395","0.71424","-0.50152"
"1.3905","1.073","0.003726","-0.23448","0.63264","0.61476","0.30321","0.71594","-0.48882"
"-0.47264","-2.3859","0.4261","-0.82096","0.65019","1.7325","0.33314","0.70762","-0.46191"
"-3.1567","-3.9353","0.63057","-1.0166","0.2839","2.4898","0.37985","0.6923","-0.42428"
"-7.4182","-7.9939","0.60739","-1.1883","-0.22625","2.8444","0.42613","0.66991","-0.3901"
"-10.927","-10.025","0.88628","-0.43453","-0.075991","2.6444","0.46595","0.64023","-0.37135"
"-8.3964","-10.258","-0.087589","0.34598","-0.46451","2.466","0.4991","0.59447","-0.38479"
"-7.9012","-9.3537","-0.83878","-0.12487","-0.081646","2.3473","0.53331","0.54334","-0.39929"
"-10.666","-9.4972","-0.94564","-1.4335","-0.005131","2.0809","0.57086","0.50387","-0.38968"
"-10.53","-13.358","-1.6261","-1.3646","-0.40753","1.3184","0.59476","0.49138","-0.37334"
"-9.5718","-13","-2.5204","-0.51728","-0.43887","0.60473","0.60766","0.4822","-0.37434"
"-9.7194","-11.737","-2.5045","-0.068447","-0.46039","-0.22682","0.61172","0.47834","-0.37944"
"-9.2679","-10.251","-2.9635","0.24956","-0.57182","-0.60217","0.60164","0.48311","-0.39665"
"-9.0555","-8.8714","-2.635","0.43322","-0.26695","-0.97428","0.58598","0.497","-0.41434"
"-9.1754","-9.1189","-2.1894","0.70357","0.066087","-1.4792","0.5694","0.51688","-0.42529"
"-9.3709","-9.8144","-1.7016","0.99685","0.034077","-1.9612","0.5516","0.53475","-0.43347"
"-8.6529","-10.611","-1.4226","0.75182","0.042024","-2.3949","0.5154","0.56539","-0.45345"
"-7.7827","-10.484","-0.24218","0.73495","0.1088","-2.4853","0.47957","0.59846","-0.4642"
"-6.2358","-8.4763","0.26001","0.96201","0.012376","-2.6175","0.43068","0.62662","-0.48587"
"-4.9499","-5.4492","0.17037","0.7002","-0.11388","-2.5026","0.38686","0.64303","-0.50742"
"-2.7633","-1.5085","0.38976","0.28094","-0.016203","-2.1747","0.35009","0.66113","-0.51925"
"0.13334","1.3145","0.99166","0.091102","0.26241","-1.4863","0.31746","0.67909","-0.52353"
"2.3679","2.1894","2.0179","-0.22498","0.64861","-0.25392","0.31076","0.69076","-0.5151"
"0.35755","0.41316","2.1061","-0.79446","0.37849","0.946","0.32404","0.69649","-0.49216"
"-2.2845","-2.3454","1.7717","-1.2496","0.090883","1.8257","0.35068","0.69885","-0.45482"
"-4.3569","-4.5418","0.31135","-1.136","-0.26553","2.4427","0.38212","0.68921","-0.42558"
"-9.3073","-8.1317","-0.37961","-0.73987","-0.42044","2.7442","0.42027","0.66711","-0.4049"
"-10.875","-9.3571","-0.34963","-0.096037","-0.34847","2.6625","0.46057","0.6335","-0.40378"
"-7.098","-12.721","-0.53395","0.4052","-0.30215","2.6084","0.49794","0.58112","-0.42252"
"-7.3639","-9.8993","-1.6514","-0.37524","0.099543","2.2277","0.53301","0.53195","-0.43584"
"-10.581","-12.458","-0.47255","-1.7657","0.087088","1.8292","0.56611","0.50877","-0.41901"
"-8.3574","-12.628","-1.8474","-1.1163","-0.14045","0.90614","0.58431","0.50327","-0.39781"
"-9.9558","-9.8113","-1.9863","-0.23885","-0.05941","0.43571","0.59885","0.4926","-0.39132"
"-10.109","-11.504","-2.6135","-0.063448","-0.24134","-0.084986","0.60527","0.4927","-0.37974"
"-8.976","-10.397","-2.5316","0.41627","-0.17045","-0.50321","0.60062","0.49442","-0.3868"
"-8.5143","-7.7559","-2.0984","0.6648","-0.033667","-0.90752","0.59366","0.49227","-0.40617"
"-9.4395","-9.8491","-2.5529","0.76191","0.34697","-1.3904","0.58377","0.50742","-0.40809"
"-9.6927","-9.5154","-1.5254","0.80015","0.2394","-1.7945","0.56607","0.52882","-0.41422"
"-8.8921","-10.268","-1.0656","0.70009","0.10917","-2.3056","0.5323","0.56594","-0.41956"
"-8.5336","-11.243","-0.47204","0.77693","0.07557","-2.5983","0.49234","0.60189","-0.43367"
