"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5237","-8.3997","-1.6785","-0.55758","-0.66838","2.3235","0.43353","0.66824","-0.37553"
"-9.1202","-11.221","-1.6364","-0.053528","-0.37116","2.5598","0.47046","0.63301","-0.37981"
"-6.9496","-12.036","-2.0203","0.19206","-0.30002","2.253","0.51128","0.58181","-0.39563"
"-7.426","-9.9553","-2.6353","-0.47864","0.1241","1.8958","0.54278","0.54282","-0.39815"
"-9.068","-11.047","-2.2775","-1.1284","0.32785","1.5251","0.57339","0.51973","-0.37758"
"-10.647","-10.902","-0.98147","-0.24438","-0.077407","0.89687","0.59069","0.50289","-0.36275"
"-9.2467","-10.787","-1.5626","0.32402","-0.098571","0.38817","0.60288","0.48487","-0.37053"
"-9.1551","-9.6514","-1.7822","0.72791","0.018721","-0.085171","0.60567","0.4742","-0.37078"
"-9.0475","-8.1286","-1.5969","0.31386","0.011636","-0.44248","0.60842","0.46794","-0.37616"
"-8.6961","-8.5789","-1.4577","0.20636","0.038622","-0.76418","0.60294","0.47206","-0.38652"
"-9.049","-9.0701","-1.5098","0.50016","0.22491","-1.0918","0.5972","0.48494","-0.38615"
"-8.8382","-8.7443","-0.9675","0.50482","0.19637","-1.5208","0.58195","0.50778","-0.39012"
"-8.1638","-8.8086","-0.58274","0.44163","-0.044225","-2.0472","0.55626","0.54683","-0.38822"
"-7.8653","-9.3621","-0.78837","0.35547","-0.24021","-2.3225","0.51377","0.58505","-0.40093"
"-8.048","-11.275","-0.45295","0.55086","-0.094348","-2.3263","0.47797","0.61413","-0.41872"
"-6.9809","-9.4207","-0.16097","1.0148","-0.060144","-2.3875","0.43621","0.63542","-0.44267"
"-4.9963","-5.367","0.092671","0.51581","-0.373","-2.4039","0.39101","0.65551","-0.47031"
"-3.0594","-2.7688","0.042753","0.041149","-0.33199","-2.1248","0.33581","0.68859","-0.48294"
"-0.80103","-0.73335","0.29558","-0.11675","0.070709","-1.5639","0.29805","0.71382","-0.48449"
"1.1401","-0.43088","0.92686","-0.36974","0.49203","-0.77893","0.27664","0.73151","-0.47899"
"1.2974","-1.1081","2.1081","-0.82127","0.40097","0.20472","0.27509","0.74755","-0.45726"
"-0.39113","-3.3739","2.9102","-1.2993","-0.025013","1.2658","0.29268","0.76009","-0.41888"
"-1.3841","-4.5711","0.51445","-1.3275","-0.43108","1.9031","0.3267","0.76379","-0.37795"
"-3.5399","-6.989","-1.5904","-1.321","-0.63827","2.0755","0.36127","0.75725","-0.34213"
"-6.6075","-8.4931","-3.1554","-0.36856","-0.71846","2.0523","0.39071","0.73976","-0.32902"
"-7.9861","-7.9743","-4.4026","0.048467","-0.1773","2.3874","0.43297","0.70537","-0.33314"
"-6.8821","-10.413","-4.9881","-0.12747","-0.29538","2.4427","0.47766","0.66231","-0.33835"
"-7.183","-11.579","-4.2194","-0.065148","0.082157","2.3105","0.52211","0.61421","-0.34042"
"-9.3226","-10.993","-2.3265","0.53711","0.2793","2.0888","0.55832","0.56208","-0.3448"
"-10.313","-12.951","-0.79458","0.61925","0.090297","1.2775","0.58458","0.52307","-0.35161"
"-8.6369","-9.6214","-0.36879","0.73254","0.068002","0.49651","0.59443","0.49599","-0.36928"
"-7.8475","-8.283","0.38029","-0.009408","-0.16485","0.16896","0.59856","0.48435","-0.37678"
"-8.1657","-10.155","-0.13815","-0.38","-0.047202","-0.020882","0.5942","0.48234","-0.37848"
"-9.1102","-10.178","-0.84149","0.0803","-0.077504","-0.28772","0.59946","0.48484","-0.37171"
"-9.5292","-9.7264","-1.191","0.5622","-0.11065","-0.68964","0.59894","0.49079","-0.3741"
"-8.5391","-8.4279","-2.127","0.72704","-0.089677","-1.0423","0.59152","0.49571","-0.3872"
"-9.1155","-8.2314","-2.0092","0.42076","0.003219","-1.4042","0.57676","0.5145","-0.396"
"-8.5243","-8.7883","-1.6197","0.3833","-0.11148","-2.003","0.54976","0.54375","-0.40632"
"-8.2846","-8.9246","-1.4293","0.30867","-0.23261","-2.3882","0.5084","0.5821","-0.41835"
"-7.5077","-10.604","-0.68108","0.52916","-0.021033","-2.3677","0.46861","0.61978","-0.42711"
"-6.3967","-9.6562","0.17698","1.231","-0.032922","-2.3573","0.42588","0.63989","-0.45373"
"-4.0595","-5.4709","0.78807","0.90892","-0.29577","-2.3649","0.3817","0.65108","-0.48888"
"-1.6567","-2.0233","0.75578","0.2421","-0.29756","-2.0335","0.33097","0.67242","-0.51352"
"-0.1031","-0.27548","0.87639","-0.13564","0.1733","-1.3518","0.29754","0.69494","-0.51648"
"1.5988","0.16186","1.7132","-0.45946","0.72864","-0.57656","0.28682","0.71175","-0.50344"
"0.46574","-1.3366","2.3474","-1.1214","0.64557","0.29069","0.29373","0.73014","-0.46791"
"-0.26042","-4.9977","1.369","-1.2724","0.15482","1.4189","0.31126","0.74331","-0.42648"
"-1.912","-5.976","-0.78324","-0.78168","-0.1115","2.0823","0.35345","0.73447","-0.39078"
"-4.0487","-6.7784","-1.3146","-1.2067","-0.18859","2.3914","0.3974","0.71567","-0.36201"
"-6.89","-7.8686","-1.9333","-0.73635","-0.40453","2.1332","0.42874","0.69486","-0.34359"
"-9.2891","-8.7665","-2.559","-0.18919","-0.27511","2.2804","0.46287","0.66348","-0.33818"
"-8.5719","-10.101","-2.1022","-0.069741","-0.44554","2.3492","0.50043","0.62169","-0.34578"
"-7.7639","-10.642","-2.2245","-0.23151","-0.3123","2.068","0.53367","0.57877","-0.35083"
"-9.4273","-10.964","-2.119","-0.38796","-0.10383","1.7937","0.56117","0.54476","-0.35436"
"-8.829","-11.865","-1.5585","-0.4632","-0.13789","1.2019","0.58265","0.51913","-0.35679"
"-9.7194","-12.075","0.009725","-0.11581","-0.37262","0.51886","0.59286","0.50764","-0.35957"
"-8.0406","-10.395","-2.1837","0.24899","-0.31257","0.029994","0.59632","0.49542","-0.37812"
"-8.6899","-9.1001","-1.967","0.008261","-0.25771","-0.31975","0.59218","0.5007","-0.38274"
"-8.0752","-8.8042","-1.9409","0.26734","-0.12692","-0.49255","0.59123","0.50521","-0.38751"
"-7.8506","-8.8799","-1.9672","0.45871","0.15719","-0.83041","0.58598","0.51128","-0.39445"
"-8.8845","-9.085","-1.7536","0.45896","0.12352","-1.1332","0.57757","0.52362","-0.39601"
"-8.929","-9.1391","-1.1793","0.44595","0.02733","-1.5399","0.56017","0.54644","-0.40019"
"-7.4463","-9.3622","-1.3042","0.47501","-0.024535","-2.0909","0.5299","0.58038","-0.40711"
"-7.8291","-10.004","-1.0211","0.40442","-0.099354","-2.3678","0.48902","0.61423","-0.41704"
"-7.4483","-10.964","-0.53163","0.74581","0.121","-2.3401","0.45063","0.64445","-0.43174"
"-5.7802","-8.1192","-0.10729","0.97161","-0.021246","-2.3886","0.40942","0.66297","-0.45602"
"-3.6161","-4.336","0.3429","0.44239","-0.28719","-2.2934","0.362","0.67983","-0.47808"
"-1.8142","-1.8941","0.3351","0.078373","-0.26003","-1.9242","0.31083","0.70423","-0.49002"
"0.72097","-0.23459","0.8979","-0.016384","0.19373","-1.1515","0.27797","0.72385","-0.49304"
"2.4945","-1.1382","0.58924","-0.16631","0.74486","-0.26549","0.27007","0.73375","-0.48629"
"1.8068","-0.96036","1.9154","-0.67632","0.61373","0.68673","0.28607","0.73755","-0.46377"
"-1.9533","-5.125","1.5941","-1.2372","0.26281","1.6319","0.31333","0.73975","-0.42435"
"-3.1249","-5.4613","-1.0713","-1.1331","0.096521","2.2226","0.36354","0.72383","-0.38414"
"-5.6881","-6.2858","-1.1318","-1.3319","-0.31345","2.3337","0.40622","0.70809","-0.34309"
"-8.0139","-7.8925","-2.1317","-0.52249","-0.45329","2.3237","0.43851","0.68939","-0.32415"
"-9.2899","-9.5155","-1.9932","0.22297","-0.23861","2.5021","0.47617","0.64732","-0.33054"
"-8.5496","-10.093","-2.3708","0.13299","-0.26907","2.3526","0.5149","0.59952","-0.34503"
"-8.6403","-10.811","-1.8513","-0.34513","-0.15262","2.086","0.54697","0.55384","-0.35206"
"-8.5138","-11.538","-1.5","-0.38334","0.022038","1.6079","0.57388","0.52282","-0.35035"
"-8.9943","-12.043","-1.7037","-0.44016","0.067226","1.0143","0.59452","0.50134","-0.34543"
"-10.266","-12.035","-0.23847","-0.007807","-0.36259","0.41127","0.60256","0.48996","-0.34869"
"-9.4487","-10.817","-1.2374","0.52923","-0.37093","-0.17483","0.60717","0.47961","-0.3675"
"-9.6638","-8.9598","-2.3268","0.17042","-0.38335","-0.5928","0.59971","0.4836","-0.38125"
"-8.569","-8.6688","-1.5679","0.27375","-0.26091","-0.87403","0.59218","0.49746","-0.39053"
