"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.343","8.2228","-0.26448","-0.57512","-0.27606","2.0887","0.57781","-0.3876","0.31621"
"-8.2607","7.3743","0.15343","-0.55676","-0.35623","2.2238","0.56192","-0.44245","0.30232"
"-7.4552","7.7437","0.45433","-0.40333","-0.41827","2.4723","0.5441","-0.4898","0.28792"
"-6.2173","6.6912","0.42782","-0.45246","-0.3924","2.4987","0.51667","-0.54228","0.27295"
"-3.8424","3.881","0.32854","-0.36597","-0.4485","2.1491","0.49015","-0.5885","0.25551"
"-2.2778","1.7426","0.23475","-0.080026","-0.28625","1.6309","0.46197","-0.62797","0.24074"
"-0.11694","1.7622","1.1935","-0.009365","-0.026197","1.1695","0.43954","-0.65452","0.23607"
"0.58572","1.3925","0.57778","0.32314","0.13542","0.45751","0.42314","-0.66563","0.24295"
"0.087576","2.2171","0.20672","0.71304","0.24899","-0.54566","0.41878","-0.65966","0.26337"
"-0.51397","2.6528","-0.53363","0.65472","0.16432","-1.3844","0.42941","-0.63428","0.28286"
"-1.4629","4.1044","-0.6218","0.73027","0.14765","-1.9348","0.44854","-0.59526","0.30602"
"-4.6425","6.1797","-1.3107","0.56546","0.10248","-2.39","0.47384","-0.54905","0.32051"
"-9.1414","8.4825","-0.26313","0.24252","0.18258","-2.4558","0.49906","-0.50149","0.33012"
"-10.856","7.8749","-0.056819","-0.34644","0.073212","-2.522","0.52474","-0.45398","0.32754"
"-9.7046","9.1842","0.017407","-0.26832","-0.011737","-2.2135","0.54594","-0.40865","0.31581"
"-10.668","10.88","0.62646","-0.32615","0.16331","-1.9384","0.56441","-0.36357","0.30829"
"-11.895","11.139","0.45897","-0.30252","0.17293","-1.5111","0.57776","-0.32792","0.30358"
"-10.732","11.609","0.32425","0.01079","-0.042386","-0.8137","0.58834","-0.30402","0.30099"
"-9.9333","10.113","0.13185","0.58018","-0.06605","-0.20002","0.5969","-0.28865","0.29991"
"-9.6627","9.1747","-1.2723","1.0201","0.005585","0.17261","0.59832","-0.27881","0.31126"
"-10.251","9.9999","-1.8852","0.58443","-0.026864","0.45664","0.59993","-0.27409","0.32539"
"-10.356","8.9621","-1.301","-0.28588","-0.14338","0.90207","0.6036","-0.2916","0.32429"
"-11.286","9.2165","-2.0477","-0.88794","-0.002796","1.4237","0.60103","-0.32244","0.31741"
"-10.291","8.0301","-0.77343","-0.82165","-0.29515","2.1097","0.59191","-0.37689","0.3037"
"-9.6977","7.8047","-0.101","-0.39117","-0.47528","2.5284","0.57691","-0.43853","0.28527"
"-7.7231","7.5849","0.52415","-0.25226","-0.58015","2.7076","0.54827","-0.5131","0.26622"
"-5.2369","6.1866","0.072918","-0.15098","-0.51654","2.4527","0.52087","-0.56955","0.25074"
"-2.7508","5.0262","0.13164","-0.14046","-0.3367","2.038","0.49859","-0.60652","0.24241"
"-0.97607","2.6194","-0.16022","-0.24755","-0.099995","1.7426","0.4724","-0.64315","0.23338"
"0.97709","0.51947","-0.1187","-0.18509","0.067646","1.2386","0.44579","-0.67291","0.22668"
"2.1587","0.43981","0.3253","0.10883","0.31256","0.20434","0.42626","-0.68581","0.22395"
"1.13","1.5748","0.54349","0.52766","0.49155","-0.74531","0.42404","-0.67319","0.24169"
"-1.2375","3.9916","-0.31703","0.96033","0.45302","-1.4103","0.43101","-0.64619","0.27377"
"-3.5934","5.4868","-1.4164","0.82688","0.33172","-1.7885","0.44629","-0.60598","0.30094"
"-6.2428","6.6448","-1.0507","0.30579","0.28157","-2.1336","0.46527","-0.56441","0.31804"
"-8.6907","6.817","0.28795","-0.1929","0.20937","-2.3669","0.49356","-0.51133","0.327"
"-9.1807","7.997","1.0346","-0.62347","0.12917","-2.4669","0.51687","-0.47254","0.31735"
"-9.6282","9.3894","1.2342","-0.66098","0.06009","-2.1979","0.53587","-0.44102","0.2974"
"-10.648","10.105","1.333","-0.42817","0.059594","-1.9163","0.55569","-0.40125","0.28352"
"-10.472","10.44","0.40578","0.16118","0.13461","-1.6121","0.57102","-0.36224","0.28126"
"-10.449","11.239","-0.61503","0.6284","0.092074","-1.0193","0.58665","-0.32085","0.28715"
"-10.358","10.821","-1.153","0.81967","-0.046905","-0.3286","0.59462","-0.29605","0.29562"
"-9.5297","9.0515","-2.1848","0.60773","-0.029325","-0.028044","0.59358","-0.28379","0.30172"
"-9.6359","9.2843","-2.3448","0.11277","0.003212","0.25191","0.59703","-0.2851","0.30793"
"-9.8648","9.2638","-1.2614","-0.42588","0.003437","0.6843","0.59555","-0.30021","0.30658"
"-9.3354","8.2958","-0.61947","-0.8346","-0.039153","1.125","0.59082","-0.33717","0.29856"
"-10.239","8.4182","-0.26261","-0.77686","-0.082615","1.4036","0.58488","-0.3777","0.29023"
"-10.09","8.85","0.64028","-0.6713","-0.26998","1.8718","0.5753","-0.41953","0.28015"
"-8.8788","8.7713","0.8898","-0.53784","-0.33996","2.391","0.55814","-0.47256","0.26948"
"-7.4183","8.1681","1.2349","-0.36043","-0.52563","2.559","0.53224","-0.52672","0.25419"
"-5.2199","6.0937","0.77865","-0.33121","-0.48997","2.3126","0.50436","-0.58246","0.24066"
"-3.2816","3.7039","0.16742","-0.16491","-0.41388","2.0672","0.47824","-0.62157","0.22901"
"-1.7632","1.8947","0.22991","-0.026584","-0.16152","1.7174","0.45354","-0.6493","0.22567"
"-0.24991","1.224","0.62119","0.16502","0.10473","1.1067","0.42634","-0.67623","0.22604"
"1.104","1.1813","1.3612","0.39385","0.27755","0.19377","0.40936","-0.68249","0.23735"
"-0.061107","2.5496","1.2688","0.79837","0.27794","-0.72533","0.40689","-0.67027","0.25902"
"-1.9519","3.8725","0.58412","0.98296","0.1365","-1.386","0.41922","-0.63951","0.28503"
"-3.4324","4.9972","-0.76739","1.0186","0.01722","-1.722","0.43775","-0.60652","0.3079"
"-5.4604","5.6645","-0.84637","0.68956","-0.18044","-1.9473","0.46199","-0.56414","0.32222"
"-7.0537","7.2137","-1.5628","0.23056","-0.14585","-2.3094","0.49018","-0.51885","0.3262"
"-8.6019","9.2382","-1.0935","-0.18779","-0.14457","-2.3981","0.52389","-0.46601","0.31911"
"-9.3209","9.8035","-0.65083","-0.41391","-0.00824","-2.2205","0.54849","-0.42448","0.30808"
"-9.6231","10.655","-0.19264","-0.29198","0.021874","-1.9545","0.56568","-0.38733","0.29658"
"-9.7949","10.84","0.22388","-0.031017","0.18123","-1.52","0.58003","-0.34894","0.29046"
"-10.55","10.712","-0.36139","0.10849","0.12367","-0.89747","0.58812","-0.31803","0.29707"
"-10.183","9.1236","-0.30727","0.51757","0.083587","-0.47892","0.59321","-0.29511","0.30186"
"-9.9907","9.1202","-1.1137","0.61611","0.19443","-0.16494","0.59658","-0.28099","0.31184"
"-10.226","9.3632","-2.0566","0.51824","0.032869","0.16307","0.59603","-0.27515","0.32074"
"-9.9349","9.6848","-1.5634","-0.42736","-0.064447","0.45889","0.59821","-0.28492","0.31982"
"-9.5197","8.3412","-2.6941","-0.85721","0.10158","0.89645","0.59697","-0.31054","0.31719"
"-10.484","8.6802","-2.1886","-0.95703","0.13247","1.4739","0.58527","-0.35649","0.3111"
"-9.8689","8.7377","-0.99082","-0.911","-0.10693","2.0184","0.57042","-0.41078","0.29896"
"-8.6696","8.616","0.56403","-0.85804","-0.061539","2.3479","0.55067","-0.46725","0.28476"
"-7.1242","7.9266","1.8864","-0.67094","-0.36341","2.5381","0.52234","-0.52701","0.27213"
"-5.1226","6.5397","1.8531","-0.52455","-0.40702","2.2374","0.49595","-0.57576","0.25694"
"-3.2221","4.4031","1.6385","-0.37544","-0.46469","1.9444","0.46799","-0.61962","0.2389"
"-1.9565","2.2193","1.3436","-0.006037","-0.37449","1.5925","0.44716","-0.6478","0.23247"
"-1.236","1.354","0.90136","0.24766","-0.2012","1.117","0.43185","-0.66525","0.22982"
"-1.0741","1.7899","0.82911","0.21441","-0.078454","0.36086","0.41758","-0.67403","0.23561"
"0.045415","1.915","0.6789","0.16255","0.10192","-0.42852","0.41601","-0.67206","0.23842"
"0.16365","2.2447","0.86849","0.52341","0.27345","-1.2373","0.42185","-0.65313","0.25311"
"-2.2684","4.0395","-0.21024","1.1341","0.24436","-1.9429","0.44334","-0.61478","0.27953"
"-5.5073","7.6282","-0.55683","1.3363","0.13215","-1.9711","0.46518","-0.57257","0.30596"
"-7.1869","7.1812","-1.0928","0.69389","-0.12766","-1.9527","0.48555","-0.52494","0.32547"
"-8.924","7.8283","-1.436","0.26454","-0.11149","-2.2428","0.5101","-0.47929","0.32809"
"-8.9185","9.7621","-1.1379","-0.21443","-0.005195","-2.2293","0.5375","-0.42286","0.3303"
"-10.151","10.098","-0.21764","-0.43013","0.13496","-1.9617","0.55562","-0.38316","0.32238"
"-10.263","9.9939","-0.44487","-0.21711","0.087456","-1.5359","0.57063","-0.354","0.31185"
"-10.477","10.85","-0.82526","0.24091","-0.062411","-1.1123","0.58194","-0.32089","0.31033"
"-9.7843","9.7798","-0.81018","0.53686","-0.086627","-0.64678","0.58903","-0.29654","0.31047"
"-9.2661","9.0264","-1.2941","0.4945","0.077953","-0.30258","0.59454","-0.27769","0.32055"
"-9.6193","9.2962","-1.5942","0.28739","0.18947","-0.006164","0.59374","-0.27023","0.32759"
"-9.7809","8.8896","-1.3569","-0.15158","0.012486","0.29957","0.59443","-0.27365","0.32947"
"-10.244","8.9467","-1.1186","-0.62301","0.085709","0.64246","0.59525","-0.29168","0.32942"
"-10.953","8.608","-1.4926","-0.69721","0.16209","1.0876","0.59047","-0.32034","0.32322"
"-11.334","8.0221","0.151","-0.50814","0.15032","1.9858","0.5764","-0.37258","0.32452"
"-9.3695","8.2675","0.73042","-0.38554","-0.29941","2.431","0.55656","-0.42958","0.31767"
"-6.8834","7.2631","1.1416","-0.23344","-0.74701","2.5582","0.53981","-0.48225","0.304"
"-5.4073","7.3262","0.015733","-0.051179","-0.88278","2.3965","0.51777","-0.53594","0.28521"
"-4.9582","6.7318","-0.91998","-0.2766","-0.42526","2.0298","0.49872","-0.57669","0.27022"
"-2.9145","4.4896","-0.83146","-0.3652","-0.28716","1.9314","0.47058","-0.62305","0.25376"
"-1.2954","2.1987","-0.28623","-0.035936","-0.22962","1.5722","0.44269","-0.65505","0.242"
