"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9557","-8.4925","-2.7306","0.74549","0.001972","-1.3257","0.58206","0.51452","-0.39584"
"-8.3419","-8.7418","-2.7433","0.7107","0.14646","-1.5203","0.56663","0.53316","-0.40704"
"-7.5623","-8.9957","-1.6924","0.66215","0.12097","-1.9567","0.54121","0.55958","-0.4171"
"-6.9265","-9.3561","-1.9964","0.71768","0.016388","-2.3413","0.50105","0.59196","-0.43107"
"-6.6034","-9.2262","-1.1315","0.54775","0.11293","-2.315","0.4595","0.62194","-0.44464"
"-3.8852","-6.1367","0.42442","0.92712","0.13524","-1.9499","0.42769","0.64056","-0.45795"
"-1.5116","-2.4813","0.80309","0.84859","0.012402","-1.5086","0.39975","0.64677","-0.47874"
"-2.6297","-7.8532","0.39618","0.55439","0.22898","-0.91595","0.38303","0.64303","-0.49328"
"-5.1739","-7.1294","1.8941","0.72947","0.091594","-1.2553","0.36777","0.63957","-0.50791"
"-0.85153","-2.633","2.5336","0.17734","0.092466","-1.1394","0.3435","0.64905","-0.51895"
"-0.17364","-0.25964","2.2377","-0.67902","0.34269","-0.21707","0.33408","0.66324","-0.50889"
"-0.45939","-0.96079","2.3206","-1.0725","0.14618","0.93687","0.34304","0.6781","-0.47848"
"-1.8282","-3.8955","1.6919","-1.112","-0.11258","1.6804","0.36521","0.68019","-0.44979"
"-3.1195","-5.2164","0.92695","-1.0414","-0.37928","2.0155","0.3908","0.68072","-0.41818"
"-6.346","-7.9169","-0.11351","-0.44541","-0.29355","2.283","0.41839","0.66245","-0.40447"
"-8.6708","-9.0535","-0.94775","-0.53743","-0.15352","2.4516","0.45656","0.63196","-0.3991"
"-7.5492","-10.357","-1.2103","-0.78123","-0.33079","2.1702","0.49009","0.6018","-0.39218"
"-6.995","-10.359","-1.3727","-1.0419","-0.2066","1.8548","0.51809","0.5809","-0.37855"
"-9.1418","-12.061","-3.0571","-0.81496","-0.075097","1.6789","0.55032","0.5511","-0.36701"
"-8.9333","-12.749","-3.2198","-0.20846","-0.29083","1.0988","0.57097","0.52983","-0.36489"
"-9.3609","-10.293","-0.13502","0.095073","-0.59584","0.81217","0.5841","0.50945","-0.369"
"-8.7018","-9.2576","-2.1606","0.40499","-0.38084","0.2716","0.58728","0.48913","-0.39268"
"-8.0395","-7.6635","-1.7566","0.19761","-0.18433","-0.10682","0.59123","0.48098","-0.40554"
"-7.4838","-6.5815","-2.1627","-0.35815","0.050977","-0.19282","0.58861","0.48295","-0.40819"
"-8.3673","-10.212","-3.2184","-0.11942","0.50104","-0.50644","0.59033","0.49378","-0.39373"
"-9.9645","-11.731","-2.2783","0.70763","0.51514","-0.95259","0.58891","0.50536","-0.37846"
"-9.915","-9.9446","-0.60663","1.1445","0.39332","-1.2865","0.58055","0.51587","-0.38543"
"-8.9392","-8.9196","-0.23625","1.1799","0.14283","-1.6967","0.56731","0.52971","-0.40376"
"-8.3252","-8.4403","-1.405","0.64273","0.096347","-2.0713","0.53633","0.55458","-0.42274"
"-6.9771","-8.5233","-1.0372","0.29389","0.014118","-2.4632","0.50216","0.59262","-0.42996"
"-5.9883","-8.3475","-1.3562","0.35819","0.20935","-2.4246","0.46298","0.62968","-0.43523"
"-3.9163","-6.1493","-0.41882","0.19068","0.15878","-2.2048","0.4261","0.66109","-0.43912"
"-1.5791","-3.0168","2.1617","0.19451","-0.034878","-2.0372","0.38757","0.69051","-0.44409"
"0.26032","-0.66578","2.4457","-0.055637","-0.065195","-1.4299","0.34407","0.71645","-0.44676"
"0.46048","-1.3278","1.364","-0.54284","0.19546","-0.55692","0.3213","0.73537","-0.43642"
"-0.49497","-3.8036","1.4009","-0.72127","0.18326","0.48955","0.31907","0.74534","-0.41796"
"-1.5425","-2.8782","0.93749","-0.57376","-0.00302","1.1559","0.3365","0.74338","-0.39838"
"-2.4975","-4.2581","-0.51675","-0.70491","-0.28518","1.7391","0.3589","0.7332","-0.38313"
"-3.423","-6.1475","-1.5834","-0.80834","-0.34427","2.0515","0.39866","0.71837","-0.35702"
"-5.5104","-8.6595","-2.507","-0.68928","-0.32565","2.3391","0.43519","0.69425","-0.34212"
