"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7008","8.7573","0.6836","-0.40755","-0.63591","2.6706","0.54854","-0.47872","0.2729"
"-6.1312","5.8578","0.58832","-0.13064","-0.63846","2.6461","0.52453","-0.53402","0.25954"
"-3.8603","4.1366","0.020574","-0.1067","-0.5035","2.1568","0.50113","-0.57618","0.24592"
"-2.9478","2.4308","-0.1093","-0.12754","-0.28939","1.8067","0.47536","-0.61614","0.23586"
"-1.6198","1.3184","-0.081407","-0.15712","-0.12739","1.4352","0.4512","-0.64527","0.22848"
"0.48586","0.35619","0.65223","0.034552","0.097985","0.65302","0.43432","-0.66381","0.22431"
"1.3004","0.50742","1.1336","0.505","0.35431","-0.36605","0.42633","-0.66436","0.23472"
"0.48935","2.4572","0.42492","1.2052","0.29512","-1.3552","0.43539","-0.63891","0.26651"
"-1.9434","4.1791","-1.1414","1.1533","0.11116","-1.8873","0.45327","-0.5968","0.30051"
"-5.3302","6.2797","-0.91166","0.7706","0.050654","-2.189","0.47555","-0.54839","0.32301"
"-9.1849","6.5921","-0.34418","0.13785","0.067284","-2.4552","0.50209","-0.50242","0.33375"
"-10.417","7.8925","-0.41537","-0.47771","-0.000904","-2.5401","0.52925","-0.45488","0.32663"
"-9.0629","8.9925","-0.32934","-0.68458","-0.13663","-2.21","0.5558","-0.41617","0.30806"
"-10.629","10.162","0.13312","-0.53653","0.018981","-2.0753","0.57522","-0.37413","0.28548"
"-11.027","10.781","0.52211","-0.17655","0.099944","-1.7093","0.58984","-0.3347","0.27608"
"-11.249","12.973","-0.16001","0.10344","0.004993","-1.1183","0.60227","-0.30313","0.27764"
"-10.419","11.266","-0.073935","0.33132","-0.10091","-0.38347","0.60941","-0.28263","0.27425"
"-9.7078","9.3809","-0.5528","0.65937","0.04645","0.10952","0.61224","-0.27638","0.27805"
"-10.152","9.8169","-1.2075","0.3856","0.092917","0.36138","0.60997","-0.27477","0.29082"
"-11.665","9.5524","-0.36723","-0.57961","0.00184","0.74455","0.61107","-0.29165","0.29433"
"-10.188","7.1339","0.070256","-0.87159","0.13462","1.1261","0.61116","-0.32182","0.28875"
"-10.862","7.5876","0.34134","-0.6468","-0.07891","1.6366","0.60338","-0.36229","0.28598"
"-9.9975","8.2043","0.76319","-0.45118","-0.45064","2.2447","0.59453","-0.41294","0.27373"
"-8.0514","7.3504","0.54062","-0.24276","-0.62065","2.6351","0.57309","-0.47964","0.25473"
"-6.0301","6.3473","0.19966","-0.051127","-0.74766","2.8227","0.54663","-0.53697","0.23811"
"-3.7706","5.6066","0.12582","0.006159","-0.58091","2.5016","0.51768","-0.58019","0.23028"
"-2.3694","3.1242","-0.38355","-0.19588","-0.21731","1.9671","0.48803","-0.61982","0.22003"
"0.17017","0.23959","-0.46444","-0.30968","0.15437","1.2992","0.46248","-0.6478","0.21311"
"1.475","-0.46289","0.17029","-0.30435","0.39342","0.25423","0.44229","-0.67023","0.20735"
"-0.39428","0.30584","1.0998","0.6632","0.6549","-0.66306","0.43943","-0.66033","0.2256"
"-2.0659","2.7974","0.94344","1.0886","0.42508","-1.3073","0.44556","-0.63684","0.25581"
"-3.3015","4.3793","-0.081009","1.0949","0.17538","-1.7879","0.45979","-0.59805","0.28715"
"-5.239","6.1288","-0.59453","0.49714","0.016628","-2.2104","0.48057","-0.55675","0.30407"
"-8.2262","7.7935","0.22149","-0.098357","0.015208","-2.4941","0.5109","-0.50176","0.30984"
"-9.8197","8.4455","0.63145","-0.51455","-0.025717","-2.5048","0.53875","-0.45804","0.2979"
"-9.419","9.0313","0.81893","-0.52435","-0.039798","-2.2277","0.56014","-0.42162","0.27712"
"-10.666","10.489","0.88232","-0.13955","0.22281","-1.9714","0.57722","-0.37675","0.26914"
"-11.871","12.143","0.48117","0.20322","0.27967","-1.3486","0.5866","-0.33689","0.2737"
"-10.567","10.966","-0.19663","0.35683","0.064349","-0.8024","0.59689","-0.3032","0.27778"
"-9.7461","9.5756","-0.50877","0.78182","0.095346","-0.32952","0.60205","-0.28363","0.28955"
"-10.627","10.187","-2.2678","0.59215","0.27574","0.045928","0.60334","-0.27354","0.30142"
"-10.459","9.5191","-2.0311","-0.13183","-0.003135","0.37028","0.60249","-0.27616","0.3098"
"-9.9001","8.7897","-1.0437","-0.63415","0.018662","0.8203","0.60292","-0.29764","0.30566"
"-11.178","7.7252","-0.58055","-0.81164","0.060246","1.2263","0.59864","-0.333","0.30607"
"-11.245","7.8726","-0.026822","-0.65733","-0.23698","1.9461","0.59023","-0.37922","0.29579"
"-9.3547","8.1765","0.85117","-0.60983","-0.40839","2.4303","0.57655","-0.43273","0.2791"
"-7.1243","7.4789","1.1969","-0.41449","-0.63398","2.7532","0.55193","-0.49457","0.26205"
"-5.9991","6.6575","1.4004","-0.13309","-0.54606","2.6231","0.52292","-0.54775","0.24885"
"-3.8467","4.793","0.913","-0.17074","-0.51655","2.2187","0.49131","-0.59902","0.23368"
"-2.5513","2.5649","0.47626","-0.068152","-0.39702","1.7954","0.46605","-0.63259","0.22495"
"-1.2231","1.2738","0.19672","-0.12415","-0.082801","1.3093","0.44893","-0.65535","0.21999"
"0.28803","0.83743","0.16753","0.030402","0.18426","0.52487","0.42828","-0.67228","0.21879"
"0.93195","0.64406","0.39077","0.58312","0.48817","-0.3404","0.42029","-0.67219","0.22946"
"-0.57216","2.7665","0.77841","1.1796","0.46303","-1.1933","0.42273","-0.64958","0.26712"
"-1.8746","4.3474","-0.074814","1.1951","0.20804","-1.7312","0.43744","-0.60946","0.30046"
"-4.0283","5.9616","-0.72009","0.82744","-0.12517","-2.1188","0.45793","-0.56851","0.32354"
"-7.4868","7.3879","-0.7311","0.3913","-0.054444","-2.433","0.487","-0.51933","0.33334"
"-10.391","8.8352","0.16937","-0.12241","0.051459","-2.5827","0.51366","-0.4679","0.33237"
"-10.005","9.4815","0.22143","-0.26358","-0.23439","-2.2149","0.54559","-0.41681","0.31823"
"-10.13","10.232","-0.12703","0.076572","-0.085768","-1.8219","0.56573","-0.37162","0.31092"
"-10.304","10.593","-0.31849","0.43548","0.00732","-1.5582","0.58106","-0.33374","0.31156"
"-10.627","10.795","-0.65534","0.86583","0.13226","-0.97489","0.59139","-0.29273","0.32272"
"-10.972","10.655","-1.51","0.56686","0.026593","-0.4251","0.59714","-0.26559","0.33161"
"-10.385","9.6093","-2.0072","0.12948","-0.026635","-0.041038","0.60108","-0.25416","0.33755"
"-10.297","9.8667","-2.5085","0.029376","0.024654","0.23817","0.60644","-0.25484","0.34004"
"-10.33","9.2044","-1.9757","-0.22758","-0.041618","0.68584","0.60657","-0.26677","0.33889"
"-9.5984","8.0426","-1.4645","-0.22596","0.063867","1.0375","0.60588","-0.29404","0.33866"
"-9.9846","9.061","-1.4434","-0.33014","-0.092166","1.552","0.60024","-0.32902","0.33637"
"-9.7379","9.0245","-1.4384","-0.71339","-0.29215","2.1135","0.58675","-0.386","0.32299"
"-7.7162","8.2957","-0.99931","-0.79546","-0.39407","2.4073","0.56877","-0.44578","0.30362"
"-6.8113","6.8796","-0.49189","-0.63008","-0.38846","2.5809","0.54668","-0.50261","0.28247"
"-5.0434","5.6811","-0.98027","-0.49466","-0.24533","2.3142","0.51598","-0.55664","0.26498"
"-2.9731","4.0244","-0.9969","-0.33324","-0.046164","1.8369","0.48752","-0.59726","0.25309"
"-1.7859","2.9019","-0.47662","-0.27062","0.17297","1.3935","0.4593","-0.63492","0.24462"
"-0.063981","2.7532","0.84866","-0.29299","0.28812","0.90191","0.43739","-0.65715","0.24101"
"0.24931","3.1862","1.6348","-0.21979","0.34213","0.30238","0.42455","-0.66739","0.24069"
"0.012847","2.4971","1.1956","0.29486","0.51806","-0.40242","0.41908","-0.66458","0.24989"
"-1.3287","3.4138","1.3102","0.75491","0.54323","-1.1308","0.42263","-0.64287","0.27709"
"-1.7072","4.0677","0.61913","0.72043","0.24565","-1.574","0.43462","-0.61039","0.29888"
"-3.6332","4.9184","-0.1858","0.48146","0.035353","-2.0094","0.45377","-0.572","0.31178"
"-7.5418","6.7328","-0.14626","0.20641","0.11658","-2.4601","0.47791","-0.53028","0.32334"
"-11.25","7.9057","1.0385","-0.094833","0.05201","-2.3384","0.50505","-0.48653","0.3211"
"-9.7788","7.8301","0.783","-0.085896","-0.28132","-2.1193","0.52807","-0.44732","0.31078"
"-8.975","9.6796","0.452","0.18137","-0.098916","-2.0656","0.5546","-0.39654","0.29639"
"-10.587","12.283","0.62687","0.38329","0.030378","-1.7253","0.5731","-0.34969","0.29347"
