"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5609","-9.7176","-2.033","0.19318","0.23568","-1.6874","0.52163","0.6729","-0.23014"
"-5.7073","-9.8104","-2.2803","0.60273","0.14915","-1.9517","0.4881","0.70378","-0.22834"
"-5.4282","-8.451","-2.6081","0.32564","0.24225","-1.9903","0.45317","0.73216","-0.22972"
"-5.0623","-9.0646","-2.7978","0.07202","0.14994","-2.0719","0.41258","0.76506","-0.22579"
"-3.6679","-8.2262","-3.026","0.035011","0.27572","-1.8989","0.36946","0.79563","-0.21499"
"-2.556","-6.4171","-2.7483","0.4474","0.37161","-1.6058","0.32804","0.82225","-0.21814"
"-1.5938","-4.7502","-2.1897","0.57276","0.45423","-1.2533","0.2981","0.836","-0.22839"
"-0.019582","-4.5443","-1.2362","0.35903","0.44045","-0.81042","0.27634","0.84715","-0.23275"
"0.93857","-5.238","-0.669","0.18711","0.35202","-0.26649","0.26538","0.85207","-0.23625"
"0.84668","-6.3952","-0.72597","-0.007141","0.2542","0.33129","0.2686","0.85039","-0.23611"
"-0.007817","-6.7575","-0.67415","-0.078196","0.18725","0.82889","0.28602","0.84187","-0.23593"
"-0.69694","-6.7618","-0.64098","-0.33518","0.014212","1.1697","0.3114","0.82705","-0.23006"
"-1.9479","-6.5454","-1.05","-0.7317","-0.25954","1.466","0.33814","0.8139","-0.2162"
"-3.3049","-7.0984","-1.3135","-0.832","-0.5433","1.7436","0.37278","0.79332","-0.20289"
"-4.5346","-7.5015","-1.9031","-0.51939","-0.6357","1.9707","0.40725","0.76753","-0.19653"
"-6.049","-7.9253","-2.5873","-0.39585","-0.67003","2.0432","0.45085","0.73137","-0.1999"
"-7.2184","-8.3376","-2.7426","-0.41439","-0.86262","2.0335","0.48314","0.69769","-0.2155"
"-7.7154","-9.859","-2.8","-0.071666","-0.89863","2.0435","0.51186","0.66496","-0.23788"
"-7.1325","-10.488","-3.2102","0.3937","-0.68479","1.8609","0.54266","0.62591","-0.27468"
"-6.3239","-10.385","-3.7491","0.46463","-0.31083","1.5191","0.5704","0.58579","-0.31341"
"-6.3312","-10.333","-3.637","-0.26316","-0.12238","1.05","0.59245","0.55287","-0.33786"
"-6.5198","-11.259","-3.441","-0.691","-0.17993","0.50088","0.60432","0.54231","-0.33755"
"-6.8402","-10.844","-2.2723","0.10853","-0.00275","-0.009886","0.61247","0.53855","-0.33416"
"-6.824","-9.7731","-2.9191","0.58597","0.23097","-0.41477","0.61319","0.53723","-0.33371"
"-7.1952","-7.6036","-3.3155","0.37715","0.24835","-0.58501","0.60955","0.54032","-0.32831"
"-7.2173","-7.8757","-2.3753","0.85104","0.28513","-0.79845","0.59761","0.55067","-0.32065"
"-7.2634","-8.6227","-2.3109","0.83112","0.31479","-1.055","0.58806","0.56167","-0.32369"
"-7.0076","-8.448","-1.3647","0.35138","0.19662","-1.2628","0.57671","0.57486","-0.32363"
"-6.5893","-8.9265","-1.8072","-0.19466","0.17526","-1.591","0.55446","0.60762","-0.31287"
"-6.2374","-8.9425","-1.9657","-0.50959","0.33821","-1.8878","0.52379","0.64994","-0.28808"
"-5.2279","-9.9255","-2.0559","-0.3026","0.20874","-1.933","0.48186","0.70124","-0.26475"
"-4.3592","-9.8987","-2.3325","-0.029163","0.28901","-1.9027","0.44307","0.73828","-0.25008"
"-3.8034","-8.8319","-2.6713","-0.12672","0.57011","-1.8919","0.40921","0.76824","-0.233"
"-3.3531","-8.1457","-2.9607","-0.35621","0.76052","-1.8234","0.37079","0.79797","-0.20915"
"-2.5487","-6.7621","-2.3607","-0.3495","0.7812","-1.5885","0.33423","0.82847","-0.18167"
"-1.2793","-5.2476","-1.3789","0.34171","0.56915","-1.1056","0.30343","0.84573","-0.1705"
"-0.20605","-4.4036","-0.61138","0.86255","0.21458","-0.46576","0.28553","0.85097","-0.18857"
"0.22094","-4.6764","-0.081951","0.67943","-0.13879","0.17615","0.28237","0.85032","-0.20991"
"0.15957","-5.3472","-0.42845","0.035126","-0.22022","0.6928","0.29175","0.84049","-0.22164"
"-0.39868","-6.991","-1.7273","-0.28266","-0.25552","1.1169","0.31354","0.82859","-0.22231"
"-1.5013","-7.89","-1.6662","-0.36663","-0.36577","1.4236","0.34486","0.80803","-0.23075"
"-2.481","-7.0117","-1.5608","-0.35007","-0.43801","1.6441","0.37667","0.78725","-0.22882"
"-3.6504","-7.2057","-2.2161","-0.47619","-0.43285","1.9019","0.40653","0.76481","-0.21947"
"-5.5239","-7.6901","-2.1744","-0.49649","-0.46248","2.0528","0.44498","0.73356","-0.21779"
"-7.1058","-8.5043","-2.2257","-0.41286","-0.66257","2.0908","0.4801","0.69773","-0.22423"
"-7.744","-9.3152","-2.3208","-0.076979","-0.62447","1.9549","0.51534","0.65533","-0.24834"
"-7.7603","-10.159","-2.2636","0.19948","-0.46729","1.7021","0.54286","0.62039","-0.27656"
"-6.7417","-10.074","-2.5151","0.12977","-0.31931","1.426","0.56583","0.58997","-0.2989"
"-6.7583","-11.18","-2.2046","-0.2224","-0.22519","0.92104","0.58815","0.56519","-0.31817"
"-6.5954","-12.076","-2.6376","-0.60927","-0.48236","0.24639","0.5983","0.55771","-0.32621"
"-6.2652","-11.839","-2.4371","-0.49066","-0.45805","-0.24775","0.5973","0.56012","-0.33213"
"-5.9163","-8.7598","-3.3643","0.76868","0.059024","-0.60676","0.59584","0.56262","-0.33355"
"-7.4849","-6.0027","-3.5925","0.60247","0.045468","-0.47199","0.59316","0.56406","-0.33525"
"-7.0064","-7.2045","-2.355","0.64811","0.019994","-0.40097","0.58909","0.5629","-0.34386"
"-6.3939","-8.2231","-2.3997","0.30027","0.19146","-0.79808","0.58238","0.56892","-0.34711"
"-6.3285","-9.5238","-2.2228","-0.59569","0.1808","-1.1559","0.56803","0.592","-0.33552"
"-6.3671","-10.031","-2.4863","-0.56956","0.19225","-1.4797","0.54434","0.63319","-0.31022"
"-5.7087","-10.542","-2.4765","-0.079616","0.20533","-1.7976","0.51564","0.67239","-0.28823"
"-4.8077","-9.3061","-2.4505","0.2012","0.37201","-1.9677","0.47917","0.7091","-0.27826"
"-4.71","-9.2026","-2.2618","0.20938","0.33091","-1.9174","0.43753","0.74143","-0.27063"
"-3.6191","-6.2863","-2.4073","-0.36221","0.51495","-1.6495","0.39637","0.77293","-0.25846"
"-1.6986","-4.5996","-2.3853","-0.69243","0.67092","-0.94484","0.37407","0.79822","-0.2206"
"-2.0523","-9.4048","-3.5398","0.092526","0.72581","-0.95511","0.35493","0.81614","-0.19552"
"-1.6732","-7.6648","-1.7357","0.82103","0.53881","-0.8426","0.33379","0.82353","-0.20669"
"-1.5594","-6.8967","-1.5151","0.25905","0.76133","-0.41651","0.32608","0.82731","-0.21126"
"-1.2221","-6.9368","-1.1733","0.45414","0.52313","-0.21793","0.32484","0.82558","-0.21034"
"-1.1324","-7.5303","-0.33664","0.3989","0.28662","0.06282","0.32594","0.82239","-0.22127"
"-0.66541","-6.4372","0.48105","0.15341","0.17958","0.493","0.33215","0.81829","-0.22803"
"-0.93459","-5.6483","-0.44775","-0.21369","-0.18887","0.94195","0.34878","0.8053","-0.23044"
"-1.8792","-5.8364","-0.94235","-0.51372","-0.39325","1.3307","0.37121","0.79218","-0.22629"
"-3.0875","-6.9272","-1.4289","-0.67662","-0.53488","1.6039","0.40358","0.76848","-0.22083"
"-4.5956","-8.0233","-2.1297","-0.57741","-0.52877","1.8178","0.43365","0.74452","-0.21796"
"-5.8771","-8.3006","-2.2866","-0.55844","-0.75165","1.8965","0.46144","0.71832","-0.21924"
"-6.3648","-8.686","-2.505","-0.26861","-0.76538","1.9538","0.48942","0.6859","-0.23168"
"-7.0857","-9.7133","-2.5797","0.17208","-0.5348","1.9203","0.52021","0.64939","-0.25737"
"-7.0867","-10.657","-1.8801","0.43875","-0.22056","1.815","0.55409","0.60098","-0.29005"
"-5.7534","-9.9112","-3.2974","-0.35528","-0.67329","1.3936","0.57959","0.56626","-0.31501"
"-6.5735","-12.389","-2.7501","-0.33137","-0.40535","0.8079","0.59529","0.54569","-0.32595"
"-7.3875","-10.185","-4.14","-0.10247","0.032225","0.14844","0.60455","0.5359","-0.32653"
"-6.723","-7.1859","-3.7621","0.053006","0.047314","-0.007826","0.61052","0.53145","-0.32214"
"-6.9765","-6.9787","-2.8619","0.42517","0.2567","-0.13566","0.61118","0.53128","-0.3168"
"-7.1879","-8.099","-2.6369","0.61935","0.4084","-0.24895","0.61101","0.52799","-0.31794"
"-7.5056","-10.116","-2.2293","0.1567","0.40506","-0.68356","0.61041","0.53085","-0.31297"
"-6.5395","-10.15","-2.4223","-0.008958","0.48098","-1.224","0.59783","0.55602","-0.29684"
"-6.2478","-10.179","-2.8507","-0.043711","0.51572","-1.7086","0.57437","0.59279","-0.27809"
"-6.6584","-9.7767","-2.1095","0.15491","0.26581","-1.7865","0.54135","0.63576","-0.25631"
"-6.4998","-9.2711","-1.6273","0.75829","0.12572","-1.8632","0.50941","0.66747","-0.25806"
"-5.314","-7.5715","-2.1854","0.64612","0.31288","-1.922","0.47821","0.69501","-0.26488"
"-4.3724","-9.0258","-1.9942","0.33028","0.16471","-1.8222","0.44598","0.725","-0.26541"
"-3.8764","-8.0719","-2.0131","-0.19767","0.34672","-1.7141","0.40698","0.7564","-0.25463"
"-2.571","-7.1839","-1.3461","0.095569","0.45864","-1.4886","0.37364","0.78263","-0.24742"
"-1.7156","-6.5015","-1.0908","-0.009557","0.45776","-1.3241","0.34668","0.80388","-0.23752"
"-0.64915","-5.3295","-0.15818","0.16234","0.3659","-0.92045","0.32472","0.82189","-0.22714"
"0.15993","-5.2283","-0.2563","0.26078","0.11149","-0.30771","0.31156","0.83022","-0.23091"
"-0.065354","-5.5559","-0.26846","-0.010208","-0.095085","0.33116","0.31314","0.82632","-0.23543"
"-0.38128","-5.7749","-1.3203","-0.24119","-0.20519","0.85482","0.32892","0.81478","-0.2383"
"-1.342","-6.6877","-1.7573","-0.47847","-0.2678","1.2408","0.35051","0.80245","-0.23445"
"-2.3031","-7.6896","-2.359","-0.59115","-0.3507","1.487","0.37603","0.78761","-0.22486"
"-3.5162","-7.7604","-1.8418","-0.70247","-0.46448","1.6697","0.40667","0.76768","-0.21527"
"-4.7448","-7.9196","-1.6837","-0.55334","-0.54641","1.8268","0.43726","0.73936","-0.21137"
"-6.1235","-8.0319","-1.8866","-0.28407","-0.77958","1.8813","0.46944","0.70473","-0.22324"
"-7.1895","-9.1606","-2.4157","-0.002376","-0.78945","1.9443","0.49845","0.67121","-0.24533"
