"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.26938","6.2853","-0.41289","-0.25855","0.056379","0.040116","0.22031","-0.73333","0.33642"
"0.54328","6.5211","-0.95535","-0.012914","-0.034127","-0.3858","0.22487","-0.7329","0.32693"
"0.85166","6.1916","-0.77623","0.25155","-0.055141","-0.85719","0.23719","-0.72274","0.32893"
"0.036174","6.5474","-0.53791","0.69299","-0.033551","-1.2963","0.25756","-0.70084","0.33979"
"-1.7688","7.2994","-0.93513","0.81187","0.069137","-1.5257","0.28533","-0.66888","0.35701"
"-3.8877","8.1841","-1.0987","0.83791","-0.15618","-1.6894","0.30942","-0.62995","0.3747"
"-4.5748","8.1218","-1.195","0.65409","-0.40124","-1.7591","0.34319","-0.58675","0.38104"
"-4.8964","7.9133","-1.854","0.29433","-0.59264","-1.8999","0.37692","-0.54971","0.37073"
"-5.633","8.6021","-2.2747","0.10292","-0.42833","-1.9163","0.4052","-0.51875","0.35979"
"-5.8718","8.0139","-3.5243","0.17632","-0.1582","-2.0143","0.43466","-0.47773","0.34745"
"-7.4487","9.8429","-2.9878","0.48038","0.06769","-1.8207","0.4544","-0.43564","0.34067"
"-7.9234","9.5971","-2.0592","0.53904","-0.22058","-1.4045","0.4723","-0.39449","0.3321"
"-7.429","8.9501","-2.9039","0.48699","-0.3201","-1.1248","0.48794","-0.3625","0.3224"
"-8.1329","9.4038","-2.6709","0.44672","-0.35651","-0.8787","0.49945","-0.33577","0.31738"
"-7.4624","9.1124","-4.0977","0.13582","-0.25942","-0.4476","0.51228","-0.31875","0.30732"
"-6.2695","9.448","-4.2992","-0.1093","-0.046475","-0.11345","0.52005","-0.31207","0.30098"
"-6.2892","7.706","-3.8325","-0.18359","0.0929","0.22426","0.52007","-0.31791","0.29601"
"-6.8914","8.8263","-3.2906","-0.13567","0.1962","0.29761","0.51494","-0.32591","0.29553"
"-6.3041","8.1664","-2.7529","-0.42299","0.43669","0.45091","0.50764","-0.33707","0.30478"
"-7.2852","8.8211","-2.3981","-0.45085","0.35114","0.7311","0.49578","-0.35551","0.3179"
"-7.2993","9.8063","-3.0748","-0.42622","0.33453","0.98528","0.48514","-0.37875","0.32533"
"-7.082","8.7746","-1.8463","-0.5267","0.011697","1.2405","0.47335","-0.41344","0.33049"
"-7.1704","8.512","-1.9153","-0.40723","0.04165","1.4772","0.46023","-0.4488","0.33691"
"-6.4873","9.1089","-2.3224","-0.18979","0.044712","1.7385","0.44492","-0.48072","0.34138"
"-6.1023","9.607","-2.6979","-0.044388","0.025199","2.1231","0.42117","-0.51983","0.34901"
"-5.3122","9.6576","-3.2898","-0.076164","0.10415","2.2913","0.38839","-0.56028","0.35766"
"-4.126","8.5519","-3.1897","-0.42401","0.20608","2.2423","0.34917","-0.60763","0.36445"
"-2.5703","6.8469","-2.909","-0.56433","0.20714","2.0478","0.31135","-0.6501","0.36042"
"-0.80834","5.8762","-2.2498","-0.62893","0.22992","1.6701","0.27679","-0.68586","0.35429"
"0.36755","4.8067","-0.049169","-0.52786","0.21838","1.0901","0.24651","-0.71408","0.34429"
"1.0407","4.4214","-0.53042","-0.38822","0.24467","0.32161","0.23213","-0.72967","0.33723"
"0.059144","6.6951","0.040118","-0.049705","-0.054753","-0.10083","0.22788","-0.73165","0.32681"
"0.19584","6.0229","-0.50412","0.18605","0.023803","-0.53722","0.23527","-0.72475","0.32832"
"0.032245","5.9466","-0.35726","0.71355","-0.050961","-0.92948","0.25035","-0.70867","0.34249"
"-0.89989","6.8897","-0.78968","0.94995","-0.34855","-1.2861","0.27371","-0.67893","0.35885"
"-2.5025","7.3812","-1.4752","0.75928","-0.21388","-1.4968","0.30243","-0.64431","0.37336"
"-3.4138","7.0582","-2.2134","0.83704","-0.29821","-1.7145","0.33273","-0.60016","0.38648"
"-4.3728","7.3568","-2.7882","0.89054","-0.41413","-1.8917","0.36406","-0.55557","0.39439"
"-5.7844","8.5233","-3.313","0.55266","-0.4404","-2.062","0.39211","-0.51401","0.39181"
"-6.9551","9.3607","-3.7951","-0.020255","-0.5844","-2.1414","0.42771","-0.47378","0.37438"
"-7.223","9.2464","-3.6278","-0.34881","-0.35141","-2.0568","0.45746","-0.439","0.34685"
"-6.9363","9.0493","-2.8416","-0.40696","-0.17177","-1.8685","0.485","-0.40165","0.32013"
"-7.1632","9.6478","-2.6967","-0.040969","-0.14283","-1.494","0.50351","-0.37183","0.29877"
"-7.1361","10.545","-1.8868","0.28536","-0.10508","-1.0241","0.51494","-0.34705","0.28431"
"-6.7932","10.384","-2.54","0.33894","-0.006482","-0.56463","0.52331","-0.32599","0.28111"
"-7.6543","9.1819","-2.9462","0.17248","-0.14816","-0.013488","0.52826","-0.31833","0.28041"
"-7.029","7.9116","-3.4724","-0.25197","0.012373","0.20613","0.52939","-0.31799","0.28465"
"-6.9919","7.6744","-4.1167","-0.15288","0.1302","0.29158","0.52672","-0.32524","0.2873"
"-6.7922","8.7785","-2.5007","-0.3452","0.21332","0.52275","0.52339","-0.33746","0.28901"
"-6.9698","8.3883","-2.6314","-0.34369","0.36325","0.88285","0.51281","-0.35936","0.29839"
"-7.1471","8.0869","-2.4546","-0.057059","0.30146","1.0659","0.49914","-0.38192","0.31275"
"-7.1566","9.902","-2.5018","-0.17537","0.25427","1.3307","0.47939","-0.41299","0.32684"
"-7.2241","9.932","-2.5632","-0.46786","0.2707","1.6202","0.46236","-0.44914","0.33832"
"-7.0741","9.8424","-2.5076","-0.6008","0.20232","1.9241","0.44247","-0.48792","0.34272"
"-6.4974","9.7378","-2.0607","-0.60495","-0.10057","2.207","0.4164","-0.53576","0.34083"
"-5.2271","8.4061","-1.6361","-0.40721","-0.074008","2.4478","0.38394","-0.58474","0.33745"
"-4.0559","7.3448","-1.4163","-0.12831","-0.08823","2.3036","0.34263","-0.63407","0.3397"
"-1.8771","6.2817","-1.604","0.24171","0.15479","2.0853","0.30394","-0.6699","0.34701"
"-0.13816","5.3788","-1.0353","0.18843","0.28142","1.6872","0.26781","-0.69191","0.36149"
"0.36613","4.9727","-0.28947","-0.26913","0.005823","0.94836","0.24118","-0.70975","0.36395"
"0.91177","4.7364","-0.6684","-0.31718","-0.12331","0.29087","0.23309","-0.72296","0.35312"
"0.73574","5.256","-1.3328","0.35795","-0.26","-0.26939","0.23499","-0.71651","0.35476"
"0.68753","5.5813","-2.0694","0.61513","-0.32751","-0.73218","0.25164","-0.70051","0.36364"
"-0.26531","6.3801","-2.0894","0.64889","-0.45057","-1.1617","0.27365","-0.67837","0.3713"
"-1.2325","6.836","-2.627","0.62597","-0.37815","-1.5723","0.30571","-0.64698","0.3785"
"-2.5101","6.7945","-2.8702","0.71821","-0.36203","-1.926","0.33911","-0.60547","0.38548"
"-3.8973","7.5043","-3.5591","0.7256","-0.43546","-2.1496","0.37825","-0.55183","0.39571"
"-5.5146","8.2851","-3.4724","0.36497","-0.26178","-2.3229","0.41288","-0.50159","0.39223"
"-7.4003","9.1382","-3.0235","0.089303","-0.4471","-2.3522","0.44109","-0.46069","0.37983"
"-7.8465","10.008","-3.4236","-0.18784","-0.38649","-2.0339","0.46856","-0.42049","0.35913"
"-7.8039","9.7761","-1.6893","-0.40706","-0.29788","-1.6133","0.48959","-0.39036","0.33553"
"-6.9779","8.6867","-2.2643","-0.037416","-0.2264","-1.2495","0.50787","-0.36083","0.3118"
"-7.1947","9.866","-2.9002","0.26711","-0.28023","-0.99549","0.52249","-0.33497","0.29813"
"-7.1128","10.631","-4.5575","7.3e-05","-0.051782","-0.61795","0.53432","-0.31562","0.28816"
"-6.8918","8.79","-3.5607","-0.075471","0.11401","-0.10358","0.5381","-0.31092","0.28465"
"-6.3704","9.129","-3.4305","0.00185","0.18427","0.18463","0.53717","-0.31284","0.28815"
"-6.4729","8.471","-4.0171","-0.15348","0.22774","0.3983","0.53061","-0.32178","0.29626"
"-6.9055","8.5276","-3.6057","-0.29839","0.35503","0.60835","0.51999","-0.33707","0.30707"
"-7.0091","8.2876","-3.7125","-0.20693","0.41758","0.82846","0.50893","-0.35852","0.31499"
"-6.9372","8.9765","-3.3667","-0.20156","0.52163","1.1505","0.49017","-0.38432","0.33174"
"-6.8632","9.4239","-2.6829","-0.25842","0.51923","1.4206","0.46783","-0.4169","0.34597"
"-6.8383","10.324","-2.7809","-0.64187","0.39398","1.6599","0.44185","-0.45976","0.36164"
"-6.3826","10.178","-3.1018","-1.2066","0.29254","1.9556","0.41642","-0.51009","0.36109"
"-5.9972","9.5767","-2.5231","-1.1866","0.33473","2.1826","0.38788","-0.56019","0.35541"
"-4.8747","8.0186","-1.9137","-0.71862","0.28605","2.1722","0.3516","-0.61104","0.34858"
"-3.0501","6.441","-1.3501","-0.28198","0.23876","2.0498","0.3151","-0.65106","0.35063"
"-1.6356","6.1223","-0.90116","-0.21101","0.28534","1.7306","0.27438","-0.6888","0.35144"
"-0.41031","4.902","-0.27498","-0.55768","0.046342","1.2222","0.24454","-0.71604","0.3459"
