"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7859","-10.465","-1.353","-0.34761","-0.35727","1.0633","0.58461","0.55135","-0.3056"
"-6.5154","-10.124","-1.1383","-0.39942","-0.43913","0.66663","0.59889","0.53813","-0.31459"
"-7.6531","-9.3401","-1.5439","-0.008643","-0.5238","0.38157","0.60965","0.52226","-0.32669"
"-6.9657","-8.7349","-4.6236","-0.36165","-0.33442","-0.11052","0.61626","0.51555","-0.33565"
"-6.8855","-6.2669","-3.4202","-0.72297","-0.23474","-0.42475","0.61175","0.52968","-0.32928"
"-6.2454","-8.9683","-2.9162","-0.095645","0.13639","-0.34711","0.6055","0.54363","-0.31952"
"-7.0844","-8.8589","-3.1915","0.076136","0.15211","-0.49901","0.60288","0.54975","-0.31428"
"-7.5494","-9.9149","-1.7753","0.38028","0.12163","-0.73305","0.59723","0.56062","-0.3132"
"-6.3626","-8.4068","-0.99666","-0.054602","0.071339","-1.1671","0.58332","0.58179","-0.30873"
"-6.0344","-8.8241","-1.7244","-0.56507","-0.13124","-1.426","0.56058","0.61304","-0.29224"
"-6.1869","-9.8804","-2.8056","-0.33742","-0.023596","-1.7314","0.53259","0.65266","-0.27503"
"-5.708","-9.7605","-3.5592","0.05732","0.20621","-1.9554","0.50047","0.6903","-0.26188"
"-5.3783","-9.5367","-3.8967","0.44486","0.45025","-2.0526","0.46415","0.72559","-0.25574"
"-4.8458","-9.5569","-3.0958","0.49176","0.44372","-2.0638","0.41955","0.75807","-0.25591"
"-3.59","-7.1757","-2.1269","0.36033","0.5321","-1.8157","0.37596","0.78702","-0.25732"
"-2.2544","-6.1531","-1.5338","0.031444","0.63002","-1.5038","0.34366","0.81099","-0.24738"
"-1.0876","-7.0841","-1.7706","-0.10552","0.50356","-1.3365","0.31468","0.83208","-0.23609"
"-0.037897","-6.7923","-1.1693","0.060345","0.53339","-0.98627","0.28544","0.84961","-0.2254"
"0.098775","-5.77","-1.0373","0.36313","0.40388","-0.31504","0.27493","0.8536","-0.22661"
"-0.005544","-5.5987","-0.74721","0.12274","0.20275","0.19257","0.27581","0.84837","-0.22994"
"-0.006189","-5.5886","-1.4793","-0.029609","0.15332","0.65027","0.29023","0.84167","-0.23041"
"-0.56211","-6.452","-1.6554","-0.35164","0.044616","1.083","0.30919","0.83222","-0.2275"
"-1.3872","-7.3385","-1.2534","-0.52993","-0.13931","1.4019","0.33848","0.81713","-0.2154"
"-2.4521","-7.885","-1.6165","-0.3728","-0.23023","1.6447","0.37085","0.7966","-0.20946"
"-3.4865","-8.0431","-2.0229","-0.38875","-0.35994","1.8632","0.41184","0.76586","-0.202"
"-5.0304","-8.5289","-2.0353","-0.43062","-0.47805","1.9899","0.44769","0.73277","-0.20329"
"-6.1389","-8.4641","-1.9792","-0.25738","-0.5996","1.9593","0.47916","0.70114","-0.21152"
"-7.1879","-8.3825","-2.5495","0.078883","-0.68153","1.9068","0.50948","0.66314","-0.23108"
"-7.3773","-9.5541","-2.6455","0.22487","-0.4897","1.8355","0.53491","0.62357","-0.25768"
"-7.1166","-10.429","-2.7032","0.65314","-0.27102","1.5862","0.56292","0.58302","-0.29108"
"-6.7707","-9.8118","-2.3969","0.71106","-0.074218","1.2127","0.58644","0.54453","-0.3236"
"-6.3292","-10.06","-2.3752","0.10659","0.004906","0.81477","0.60404","0.51721","-0.34417"
"-6.6072","-10.793","-1.9934","-0.59835","0.045734","0.21817","0.61408","0.51216","-0.34229"
"-6.9038","-9.1187","-1.7623","-0.66197","-0.082801","-0.18767","0.61586","0.52036","-0.32752"
"-7.1109","-7.6843","-1.5154","-0.27992","-0.15489","-0.36633","0.61041","0.52943","-0.31684"
"-6.963","-7.9331","-3.2019","-0.23701","0.027974","-0.46298","0.60818","0.53935","-0.30741"
"-6.6884","-9.2932","-3.4101","-0.028462","0.18033","-0.76103","0.60306","0.55292","-0.29866"
"-6.5451","-8.8916","-3.0929","0.10681","0.33735","-1.1249","0.59097","0.5718","-0.28599"
"-6.1259","-8.9677","-3.2503","-0.094584","0.41503","-1.3601","0.57311","0.59942","-0.27075"
"-6.2921","-9.7131","-3.4942","-0.00325","0.56824","-1.6016","0.54721","0.63387","-0.24593"
"-6.3302","-10.297","-3.1005","0.37006","0.5393","-1.8578","0.51832","0.671","-0.23068"
"-5.5867","-9.451","-2.488","0.77088","0.47223","-1.9554","0.48639","0.70213","-0.22697"
"-4.7981","-8.425","-2.1357","0.62918","0.35977","-1.8513","0.4511","0.73055","-0.23328"
"-4.2658","-8.3542","-1.738","0.26849","0.37974","-1.808","0.41437","0.76099","-0.2317"
"-2.7295","-7.8981","-1.7856","0.14342","0.45044","-1.8125","0.37454","0.79045","-0.22729"
"-1.4898","-6.1739","-0.87843","0.13651","0.41428","-1.4551","0.34043","0.81429","-0.22019"
"-0.40127","-4.9702","-0.49819","0.37221","0.22342","-0.90941","0.31725","0.83062","-0.21593"
"0.010615","-5.092","-0.38697","0.44734","0.023118","-0.36842","0.30281","0.83572","-0.2287"
"0.42908","-5.4961","-0.75453","0.034025","0.001544","0.23556","0.30207","0.83395","-0.23905"
"0.29369","-5.6888","-1.0113","-0.36547","-0.12257","0.7233","0.31335","0.82392","-0.23943"
"-0.57703","-6.7529","-1.0289","-0.42022","-0.24669","1.1382","0.33322","0.81403","-0.22958"
"-1.7765","-6.9165","-1.7668","-0.56064","-0.34703","1.4975","0.35949","0.79958","-0.21865"
"-3.2239","-7.6999","-2.2566","-0.71225","-0.40693","1.6863","0.39094","0.77717","-0.20926"
"-4.5949","-7.9186","-1.9815","-0.71085","-0.43134","1.8333","0.42468","0.75122","-0.19999"
"-5.0975","-8.2442","-2.1702","-0.5581","-0.55063","1.9246","0.46321","0.71696","-0.19945"
"-6.3196","-8.7602","-2.5359","-0.36384","-0.62408","1.9604","0.49479","0.68282","-0.20669"
"-7.5275","-9.6797","-2.8576","-0.17838","-0.62863","1.861","0.52041","0.65131","-0.22016"
"-7.3785","-9.9103","-3.3488","0.05091","-0.46706","1.5693","0.54686","0.61725","-0.24284"
"-6.905","-9.2567","-2.8758","0.052321","-0.35436","1.2152","0.57011","0.58698","-0.26676"
"-6.4405","-8.9662","-3.2557","-0.20157","-0.32609","0.98336","0.58976","0.56169","-0.29168"
"-6.5841","-9.5544","-3.6481","-0.43947","-0.16175","0.73277","0.60264","0.547","-0.30002"
