"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.667","-10.763","-3.2614","0.0819","0.44248","-2.2438","0.52146","0.67384","-0.23005"
"-6.0537","-11.033","-3.7896","0.30475","0.55957","-2.6002","0.47778","0.7141","-0.21667"
"-5.8101","-9.2226","-2.8468","0.60142","0.56776","-2.5975","0.42619","0.75814","-0.20893"
"-4.4026","-4.8495","-3.4537","0.60768","0.81456","-2.1227","0.37818","0.79175","-0.2087"
"-1.896","-7.3318","-1.909","0.61077","0.5452","-1.8903","0.33029","0.8216","-0.21477"
"-0.7227","-4.6564","-1.6354","-0.00657","0.80641","-1.4309","0.29219","0.84564","-0.20794"
"0.18021","-3.7214","1.0793","0.33846","0.3687","-0.52522","0.27992","0.85521","-0.20135"
"0.82373","-3.6918","0.28341","0.61106","-0.007123","0.073686","0.27637","0.85308","-0.2192"
"0.38628","-5.1368","-0.34048","0.053457","-0.055652","0.73164","0.2873","0.84432","-0.22944"
"-0.37844","-5.1606","-1.0408","-0.56643","-0.33982","1.2671","0.31008","0.83108","-0.22395"
"-1.5033","-5.7972","-1.2109","-0.81564","-0.53191","1.6323","0.34174","0.81496","-0.21016"
"-3.2204","-6.7822","-1.3696","-0.74648","-0.67779","2.0879","0.37144","0.79257","-0.20442"
"-5.2972","-7.4495","-2.1461","-0.47446","-0.69312","2.3974","0.41523","0.75683","-0.20647"
"-7.2251","-8.7828","-2.8172","-0.31554","-0.75541","2.449","0.45689","0.71563","-0.22029"
"-7.7886","-9.5707","-3.1875","-0.29916","-0.7062","2.389","0.5001","0.66961","-0.23742"
"-8.0447","-10.661","-2.8063","-0.19471","-0.47873","2.1842","0.53412","0.62656","-0.25968"
"-7.6117","-11.5","-2.861","-0.19184","-0.43998","1.7167","0.56546","0.59127","-0.28455"
"-6.5352","-12.662","-3.0775","-0.28843","-0.34924","1.0125","0.58898","0.56614","-0.30536"
"-6.3826","-11.163","-2.7422","-0.30063","-0.4152","0.28836","0.60147","0.5541","-0.31482"
"-5.9393","-9.4707","-4.3513","-0.32838","-0.23472","-0.12672","0.60457","0.55244","-0.31814"
"-6.0628","-7.6126","-3.6386","0.12143","0.067637","-0.23435","0.60517","0.55557","-0.31313"
"-6.3785","-7.9755","-4.1156","0.44902","0.39099","-0.35134","0.60487","0.55619","-0.30984"
"-6.6161","-6.9222","-3.7955","0.27753","0.54235","-0.45837","0.60186","0.56094","-0.29755"
"-7.0516","-8.2322","-2.4318","0.21767","0.52588","-0.46621","0.59367","0.56996","-0.28431"
"-7.5163","-9.146","-1.0899","0.082288","0.32495","-0.80523","0.58461","0.58474","-0.2675"
"-7.1068","-10.657","-1.0199","0.13623","0.001631","-1.1957","0.56986","0.60664","-0.25989"
"-7.0789","-11.386","-1.9104","-0.028646","-0.064006","-1.7501","0.54823","0.63665","-0.25397"
"-5.8814","-10.456","-4.7489","-0.44315","0.3587","-2.3828","0.51128","0.68325","-0.23479"
"-5.9039","-11.29","-3.2723","0.023892","0.22048","-2.6064","0.46301","0.73522","-0.20944"
"-4.2272","-7.6528","-3.1147","0.15166","0.29492","-2.4262","0.40504","0.78169","-0.20128"
"-3.2413","-5.2092","-2.5386","-0.14921","0.56176","-2.0145","0.36028","0.81771","-0.18534"
"-1.9218","-4.8516","-1.9027","0.099984","0.50361","-1.6389","0.31955","0.84165","-0.16918"
"-0.64761","-4.4394","-1.8353","0.60452","0.31767","-1.0758","0.28721","0.85639","-0.17606"
"-0.003975","-4.3876","-2.5564","0.88247","0.32282","-0.25184","0.27451","0.85801","-0.19667"
"0.69947","-4.2755","-3.5154","0.55158","0.54798","0.39776","0.28023","0.84706","-0.21844"
"0.39315","-4.9238","-1.423","-0.17349","0.50327","0.9765","0.30275","0.83699","-0.21594"
"-1.0089","-5.9198","-0.9937","-0.40436","0.27372","1.433","0.32797","0.82324","-0.20983"
"-2.7041","-7.7524","-0.16815","-0.53458","-0.08363","1.8849","0.36595","0.80155","-0.198"
"-4.1661","-8.4773","-0.26204","-0.15023","-0.49392","2.0646","0.4033","0.76969","-0.20005"
"-5.582","-8.2444","-0.89794","0.012851","-0.57112","2.1385","0.44688","0.72806","-0.2077"
"-6.6626","-8.7431","-2.1129","-0.17416","-0.68694","2.1432","0.48345","0.68844","-0.22729"
"-7.5332","-9.8226","-1.9811","-0.32014","-0.71067","2.0488","0.51158","0.65431","-0.25216"
"-7.1889","-10.101","-1.7818","-0.14901","-0.71561","1.7371","0.5425","0.61848","-0.27558"
"-7.0473","-10.265","-2.243","-0.018012","-0.56851","1.3687","0.56407","0.58681","-0.30428"
"-6.9536","-11.74","-3.5602","-0.25521","-0.66058","0.89288","0.58417","0.56136","-0.3228"
"-5.9327","-10.407","-3.6365","-0.48045","-0.38513","0.26162","0.59381","0.55391","-0.33403"
"-5.9879","-8.0566","-2.7944","-0.15673","-0.11708","-0.00969","0.59822","0.55229","-0.33957"
"-6.5648","-8.1136","-2.7968","0.15849","0.049938","-0.058834","0.60233","0.55011","-0.34178"
"-6.9009","-7.845","-2.2788","-0.002089","0.004942","-0.085727","0.60318","0.54851","-0.33774"
"-7.3726","-7.9189","-1.8686","0.15595","0.22717","-0.25264","0.6003","0.55312","-0.32558"
"-6.6515","-10.788","-2.6262","-0.2195","0.21782","-0.6355","0.597","0.56352","-0.31434"
"-6.5315","-10.308","-3.3102","-0.009708","0.39454","-1.1487","0.59175","0.5788","-0.30524"
"-6.6064","-9.947","-3.9754","-0.082019","0.63584","-1.61","0.57416","0.61082","-0.28198"
"-6.5005","-9.5603","-3.6065","0.25295","0.529","-1.986","0.54379","0.65036","-0.2614"
"-6.1259","-9.6527","-3.3314","0.4477","0.50541","-2.3812","0.49599","0.70266","-0.244"
"-5.2258","-9.4663","-2.2848","0.4294","0.66397","-2.4085","0.44892","0.74477","-0.23674"
"-3.441","-8.7006","-1.4606","0.22995","0.64458","-2.153","0.40645","0.77615","-0.23019"
"-2.6665","-7.1517","-1.1147","0.046424","0.58066","-1.8142","0.36695","0.80526","-0.21621"
"-1.6071","-5.3648","-0.83048","-0.071355","0.38529","-1.4259","0.33393","0.82772","-0.20203"
"-1.4104","-4.4558","-0.40635","0.053264","0.31895","-0.91848","0.30346","0.84284","-0.18896"
"-0.74448","-4.6214","-0.94091","0.539","0.11917","-0.29359","0.29186","0.84725","-0.19578"
"-0.065451","-5.9528","-1.3589","0.38759","-0.16951","0.30698","0.2902","0.84225","-0.21391"
"-0.11065","-6.0193","-1.5167","-0.018176","-0.27759","0.79298","0.30162","0.83297","-0.22479"
"-0.50096","-6.2926","-1.8826","-0.3253","-0.3563","1.2013","0.32504","0.82136","-0.22462"
"-1.7079","-7.0201","-1.5613","-0.40223","-0.42493","1.5254","0.35644","0.80077","-0.22801"
"-3.0933","-6.7294","-1.6661","-0.27758","-0.49669","1.831","0.38975","0.77677","-0.22941"
"-4.7426","-7.4379","-1.9424","-0.38962","-0.60442","2.0818","0.41948","0.75062","-0.23102"
"-6.3333","-8.969","-2.0182","-0.33938","-0.62723","2.1619","0.45394","0.71696","-0.24203"
"-7.354","-10.145","-1.9864","-0.14885","-0.61073","2.087","0.49006","0.6819","-0.25615"
"-6.7698","-10.298","-1.7603","0.23614","-0.42938","1.822","0.52189","0.64089","-0.28966"
"-6.1472","-9.7174","-1.8976","0.151","-0.30156","1.6102","0.552","0.60311","-0.31718"
"-6.1418","-10.536","-2.6767","-0.46009","-0.22516","1.2468","0.57477","0.57619","-0.32869"
"-7.5308","-12.442","-2.7202","-0.64977","-0.28448","0.63798","0.59028","0.56069","-0.33029"
"-6.1796","-10.399","-3.3717","0.022124","-0.089262","-0.001631","0.59817","0.55602","-0.32862"
"-6.2886","-8.0963","-3.8679","0.072732","0.14139","-0.21644","0.60227","0.55261","-0.32591"
"-6.5876","-7.9467","-3.499","-0.056279","0.30946","-0.39124","0.60032","0.55341","-0.31258"
"-6.5727","-8.0068","-3.4391","0.24278","0.41759","-0.59205","0.59644","0.56381","-0.30202"
"-6.392","-7.7858","-2.8005","-0.046474","0.3718","-0.71474","0.58532","0.57636","-0.28828"
"-6.2727","-8.1448","-2.8218","-0.42297","0.41198","-0.82755","0.57365","0.5991","-0.26573"
"-6.8311","-10.653","-2.6214","-0.2729","0.44416","-1.0426","0.55978","0.62557","-0.23628"
"-7.0232","-13.355","-2.9681","0.49607","0.45336","-1.7027","0.53711","0.65471","-0.22123"
"-6.8129","-12.621","-3.6798","0.67174","0.56482","-2.3764","0.50304","0.68841","-0.21578"
"-5.7292","-10.007","-2.9521","0.46749","0.47285","-2.6566","0.45515","0.73266","-0.21204"
"-4.3237","-7.4528","-2.5032","0.24448","0.577","-2.4969","0.40529","0.77393","-0.20113"
"-3.0457","-5.0933","-1.7879","0.39422","0.65465","-1.9474","0.35498","0.80894","-0.19756"
"-2.3227","-3.247","-0.94893","0.83177","0.3456","-1.3495","0.32318","0.82803","-0.20543"
