"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0839","5.8305","-1.3345","0.4353","0.19702","1.873","0.30124","-0.67988","0.34856"
"0.1101","4.6351","-1.2867","0.064675","0.1824","1.1852","0.26632","-0.69965","0.3619"
"0.75273","4.5257","-1.4237","-0.34565","0.025505","0.5011","0.24956","-0.71208","0.35774"
"0.77291","4.9607","-1.4088","-0.03875","-0.16018","-0.22718","0.24853","-0.71581","0.35155"
"0.36944","5.0262","-1.3119","0.54341","-0.2209","-0.76225","0.26428","-0.7047","0.35723"
"-0.3681","5.9025","-1.7329","0.74578","-0.23693","-1.2457","0.28638","-0.67639","0.37011"
"-1.3715","6.3488","-1.7835","0.76724","-0.33884","-1.6751","0.32456","-0.63906","0.37574"
"-3.2418","6.7107","-2.2417","0.85244","-0.44918","-2.0455","0.35884","-0.59391","0.383"
"-5.0845","7.4409","-2.8497","0.84892","-0.59807","-2.2661","0.39321","-0.5466","0.39026"
"-7.4091","8.9491","-3.4157","0.52437","-0.7286","-2.3258","0.43064","-0.49352","0.38324"
"-8.5423","10.076","-3.1321","-0.22364","-0.72523","-2.2029","0.4647","-0.44971","0.36118"
"-7.5599","9.4784","-2.8116","-0.86997","-0.41929","-1.9662","0.50316","-0.41303","0.3197"
"-6.7695","9.6549","-3.021","-0.69573","-0.18379","-1.6169","0.52689","-0.38877","0.28305"
"-7.1221","11.497","-2.745","-0.084528","-0.21938","-1.299","0.54092","-0.36609","0.26114"
"-6.7896","10.377","-3.6224","0.36873","-0.060479","-0.67963","0.55316","-0.34314","0.25303"
"-6.0185","9.2791","-2.1052","0.092183","0.1704","-0.29437","0.55494","-0.33191","0.25361"
"-6.486","8.4916","-2.5339","-0.079296","0.17985","0.086704","0.55116","-0.32864","0.25656"
"-6.5911","9.6051","-3.4975","0.16097","0.22023","0.36602","0.54554","-0.33275","0.26547"
"-7.1928","10.732","-2.7531","0.20405","0.33353","0.94771","0.53576","-0.34487","0.28101"
"-7.0661","9.3007","-2.8765","-0.033229","0.25825","1.2848","0.52095","-0.37022","0.29949"
"-7.3488","8.9334","-3.1969","-0.13026","0.32198","1.4696","0.50242","-0.39971","0.31662"
"-7.1417","9.4357","-2.9682","-0.24244","0.46293","1.5624","0.47876","-0.43577","0.34007"
"-6.8937","10.354","-3.4594","-0.60495","0.52158","1.923","0.45549","-0.47739","0.35453"
"-6.523","9.6409","-3.016","-0.83392","0.50433","2.3163","0.42377","-0.52314","0.35904"
"-5.2074","8.3158","-2.3429","-0.53059","0.45402","2.3104","0.38283","-0.57483","0.36117"
"-3.6857","7.4429","-1.9963","-0.2317","0.49857","2.1472","0.34136","-0.61655","0.37111"
"-2.8541","6.7656","-2.444","-0.3464","0.63368","1.8877","0.29216","-0.65802","0.37688"
"-1.5107","4.7772","-0.92929","-0.57872","0.5618","1.4474","0.25218","-0.69077","0.376"
"0.43687","4.3069","0.40084","-0.57587","0.1037","0.85287","0.23045","-0.71248","0.3681"
"1.149","5.2919","0.4741","-0.071615","-0.27084","0.26457","0.22165","-0.72513","0.36012"
"0.63626","8.1783","-1.5801","0.061654","-0.31683","-0.1526","0.22723","-0.72465","0.35554"
"0.48748","8.2658","-1.118","0.28303","-0.12703","-0.39035","0.23717","-0.71697","0.35246"
"0.40979","4.6346","-0.89055","0.28186","-0.28928","-0.84222","0.25399","-0.70459","0.35452"
