"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5808","9.2878","-4.2694","-0.048919","-1.4162","-2.2659","0.48033","-0.44016","0.34526"
"-7.9129","10.144","-4.6645","-0.50782","-0.80809","-2.0445","0.52426","-0.40032","0.30008"
"-6.5893","11.162","-4.9542","0.042921","-0.43416","-1.5493","0.55146","-0.36386","0.26526"
"-7.3256","12.401","-3.9949","0.69267","-0.14731","-1.0564","0.57375","-0.32637","0.24225"
"-5.5292","11.264","-4.948","-0.053118","-0.18036","-0.4199","0.57998","-0.3084","0.23281"
"-5.3269","9.8461","-4.6273","-0.98486","0.62017","-0.086418","0.57598","-0.311","0.23498"
"-7.4129","9.6499","-2.7182","-0.58523","0.78563","0.37373","0.56212","-0.3264","0.2472"
"-7.4069","8.5543","-2.5593","0.075853","0.70762","0.8848","0.54275","-0.34804","0.27018"
"-7.9608","9.4309","-1.0784","0.50155","0.66981","1.266","0.51139","-0.37999","0.30257"
"-8.331","11.219","-2.1156","-0.034752","0.41917","1.6987","0.48685","-0.40844","0.33134"
"-7.778","11.027","-2.4644","-0.83988","0.3779","2.0989","0.46507","-0.44439","0.3473"
"-7.2054","9.9582","-2.7144","-1.2264","0.25679","2.3854","0.43738","-0.50202","0.34876"
"-5.8148","9.7461","-2.6712","-1.3853","-0.000657","2.4771","0.40667","-0.56493","0.3349"
"-5.5207","7.7375","-2.7231","-0.72125","0.082033","2.6317","0.36754","-0.632","0.31541"
"-3.6692","5.2604","-2.2556","-0.29279","0.30569","2.2665","0.32232","-0.67797","0.31654"
"-1.2285","1.8525","-1.0249","-0.41128","0.27696","1.6038","0.28655","-0.70785","0.31913"
"1.0463","1.7129","0.44652","-0.28544","0.32816","0.91059","0.25806","-0.72858","0.31457"
"1.7827","3.9341","0.84904","0.26785","0.16463","-0.013035","0.2457","-0.73514","0.31623"
"1.0863","5.1886","-0.29924","0.80997","-0.087952","-0.76545","0.2532","-0.72089","0.33003"
"-0.41703","6.8045","-0.74386","0.81359","-0.17462","-1.1998","0.27528","-0.69039","0.34946"
"-1.564","5.843","-1.4711","0.54552","-0.21368","-1.6918","0.30393","-0.66083","0.36121"
"-3.0592","5.7427","-2.2363","0.88212","-0.2964","-2.0824","0.33965","-0.61826","0.36881"
"-5.1998","6.4034","-2.6252","1.0467","-0.32737","-2.2589","0.37674","-0.5656","0.38011"
"-7.6442","8.008","-3.0812","0.93045","-0.46515","-2.3336","0.41389","-0.50389","0.38276"
"-8.715","10.006","-2.9623","0.40732","-0.8266","-2.3727","0.44783","-0.45209","0.37061"
"-7.4968","11.234","-3.1193","-0.41569","-0.56196","-2.2066","0.47845","-0.41224","0.34327"
"-7.6215","10.917","-2.8438","-0.58754","-0.35194","-1.8064","0.50694","-0.37951","0.30825"
"-6.9319","11.694","-3.296","-0.052431","-0.36316","-1.1931","0.52991","-0.35188","0.28137"
"-7.1846","11.097","-4.1107","0.42384","0.058381","-0.47108","0.54493","-0.33327","0.26527"
"-6.2001","9.1891","-2.5733","0.30184","0.11121","0.037183","0.54582","-0.3265","0.26922"
"-7.0016","9.2866","-3.3248","-0.074799","0.12017","0.36195","0.54004","-0.32579","0.27956"
"-6.3985","9.768","-3.0881","-0.18967","0.18535","0.65455","0.53449","-0.34059","0.28641"
"-6.9103","10.36","-3.4292","-0.13016","0.19802","0.94243","0.52584","-0.36021","0.29979"
"-7.9583","11.132","-2.6407","-0.39939","0.21155","1.4501","0.50887","-0.39533","0.31257"
"-7.6055","9.2673","-2.8717","-0.5507","0.41952","1.872","0.48919","-0.43868","0.32681"
"-7.3046","8.9452","-2.6853","-0.50876","0.28923","2.1825","0.46443","-0.48007","0.33858"
"-6.4688","9.0391","-2.8186","-0.42844","0.15335","2.4851","0.43049","-0.5344","0.34314"
"-6.0284","10.593","-2.6914","-0.61864","0.38161","2.8514","0.38476","-0.588","0.34584"
"-5.4531","9.0878","-2.7533","-0.76739","0.70447","2.7484","0.3251","-0.65578","0.34242"
"-2.6299","4.3799","-0.54559","-0.66373","0.36648","2.3109","0.26909","-0.70586","0.33703"
"0.88467","1.3657","0.81879","-0.25062","0.2969","1.5562","0.2315","-0.73632","0.33547"
"3.2235","0.11911","1.6399","0.27136","0.13262","0.67774","0.20494","-0.75076","0.34015"
"2.6384","2.8525","0.25218","0.64417","-0.090071","-0.43684","0.20249","-0.74089","0.35782"
"0.53734","6.2764","-2.6899","0.65503","-0.15656","-1.3138","0.22411","-0.71401","0.36493"
"-1.4799","8.0511","-2.1471","0.88411","-0.39366","-1.5973","0.25977","-0.67846","0.38184"
"-2.2689","6.1275","-2.0408","0.67427","-0.52699","-1.8722","0.29519","-0.64282","0.39323"
"-3.5081","5.7349","-2.5755","0.85099","-0.59197","-2.185","0.33792","-0.59794","0.39474"
"-5.4724","6.9662","-2.9689","0.89243","-0.76025","-2.4806","0.37977","-0.54554","0.39775"
"-7.948","8.8554","-3.3358","0.45632","-0.93634","-2.5732","0.43126","-0.48278","0.38116"
"-9.3837","10.545","-3.419","-0.34307","-0.82196","-2.6144","0.4752","-0.43361","0.35011"
"-7.6806","11.538","-4.3913","-1.0287","-0.48199","-2.3279","0.50968","-0.39572","0.31222"
"-7.2855","12.53","-2.5312","-0.4877","-0.13903","-1.5787","0.53218","-0.36675","0.28073"
"-6.7644","11.615","-2.1071","0.32451","-0.21373","-0.70398","0.54722","-0.34424","0.26645"
"-6.2942","10.207","-2.1861","0.25095","-0.16767","0.046053","0.55027","-0.33723","0.25623"
"-6.8096","8.3343","-3.1998","-0.14514","0.16234","0.25792","0.5486","-0.3406","0.26127"
"-6.7222","8.7696","-3.1836","-0.065715","0.33302","0.33509","0.54357","-0.34412","0.27152"
"-7.0243","9.4728","-3.0328","0.00455","0.32712","0.65023","0.53433","-0.35473","0.28394"
"-7.6929","11.957","-2.3062","-0.34925","0.36967","1.1867","0.521","-0.37959","0.29883"
"-8.0824","10.622","-2.5526","-0.56054","0.41269","1.7708","0.49975","-0.42425","0.31103"
"-7.6496","9.6449","-1.7326","-0.4993","0.10455","2.1179","0.47488","-0.47376","0.32046"
"-6.162","9.2028","-2.2274","-0.3387","0.086182","2.43","0.44862","-0.51755","0.32837"
"-5.7785","8.6944","-2.2417","-0.28131","0.04996","2.6564","0.41104","-0.56963","0.33564"
"-5.0878","8.0667","-2.1296","-0.30476","0.20713","2.5277","0.36486","-0.61875","0.33909"
"-2.3748","6.4861","-1.8032","-0.16629","0.3392","2.1541","0.31869","-0.66751","0.3394"
"-1.1207","3.9988","-1.2501","-0.17911","0.43158","1.6283","0.27614","-0.6989","0.34376"
"0.1526","3.5519","-0.75889","-0.41341","0.11397","0.92532","0.24987","-0.71917","0.34664"
"1.1544","3.5319","-0.40862","-0.30713","-0.14945","0.09579","0.24377","-0.73195","0.3342"
"0.92504","4.5881","-0.32434","0.23221","-0.29127","-0.61525","0.25382","-0.72652","0.32942"
"0.32053","7.3383","-0.36949","0.85733","-0.4117","-1.0355","0.27925","-0.70332","0.3375"
"-0.98236","6.3597","-0.72472","0.70979","-0.71396","-1.4569","0.31197","-0.67034","0.34891"
"-2.3775","5.3482","-2.2972","0.5584","-0.56561","-1.9714","0.35059","-0.63478","0.3543"
"-4.3237","5.7936","-3.0571","0.5896","-0.35632","-2.321","0.39258","-0.58743","0.35537"
"-6.5102","6.664","-3.4321","0.66317","-0.32726","-2.4371","0.42954","-0.53516","0.35659"
"-8.0462","8.9907","-3.5105","0.54977","-0.34837","-2.4844","0.46451","-0.47446","0.34604"
"-8.4547","11.835","-2.5614","-0.099308","-0.39301","-2.4488","0.492","-0.42424","0.33031"
"-7.6553","10.873","-1.4039","-0.76437","-0.26722","-1.9452","0.51279","-0.39053","0.30266"
"-7.6871","11.189","-1.5249","-0.44567","-0.27432","-1.3945","0.53483","-0.36228","0.27325"
"-7.3036","11.593","-2.7556","0.46555","-0.34923","-0.69259","0.55279","-0.33654","0.25753"
"-7.1013","9.7589","-3.3798","0.78803","-0.28778","-0.030754","0.56397","-0.32256","0.25003"
"-6.0936","8.3762","-3.5757","0.30665","0.10335","0.33075","0.56473","-0.32024","0.25622"
"-6.3327","9.5107","-4.272","0.20501","0.31151","0.64564","0.55738","-0.32375","0.27369"
"-6.9304","11.053","-4.0906","0.047781","0.47509","1.0018","0.54223","-0.34085","0.29057"
"-7.0768","10.482","-4.0779","-0.01997","0.30206","1.3711","0.5267","-0.36834","0.31112"
"-7.8119","9.9512","-3.4018","-0.50594","0.41946","1.7336","0.50108","-0.41474","0.32692"
"-7.0375","9.009","-3.3327","-0.7753","0.72237","1.9755","0.47212","-0.46562","0.34022"
"-6.3498","9.2337","-2.6064","-0.97331","0.55166","2.142","0.44291","-0.51298","0.34865"
"-5.0882","10.635","-2.9877","-1.0166","0.37697","2.3916","0.40521","-0.5709","0.34414"
"-4.5362","8.2197","-2.3137","-0.57435","0.6297","2.4944","0.35738","-0.62493","0.34229"
"-3.3732","6.0765","-1.6278","-0.20785","0.79838","2.2278","0.29983","-0.6742","0.35005"
"-1.7474","3.9951","-0.9476","-0.21983","0.72424","1.7239","0.25119","-0.70498","0.36081"
"0.33978","2.6022","0.53639","-0.34281","0.40966","1.0508","0.21899","-0.72504","0.36694"
"1.5038","3.0548","1.0245","-0.36626","-0.059699","0.11049","0.20486","-0.7369","0.35674"
"1.5894","3.627","0.56789","0.10631","-0.55744","-0.94201","0.22251","-0.73275","0.34918"
"0.51562","6.6614","-1.5203","0.84992","-0.50357","-1.3337","0.2553","-0.70692","0.34961"
"-1.452","7.2834","-1.4779","0.70036","-0.55542","-1.6648","0.29111","-0.67176","0.36325"
